SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)S(=O)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.242610,0.000197,20.090912,-578.013672,-3.380806,0.004717,18.051117,-922.695312,-2.808167,0.001440
CC(C)S(=O)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.214622,0.000124,19.601624,-726.640625,-3.224472,0.004018,14.533325,-1057.197266,-2.235748,0.001545
CC(C)S(=O)C(C)C,Cc1cccc(CO)c1,0.204087,0.000104,19.895294,-1055.339844,-3.245888,0.003957,15.541321,-1043.734375,-2.244965,0.000339
CC(C)S(=O)C(C)C,COC(C)CO,0.234642,0.000168,18.222534,-563.529297,-3.110039,0.004526,16.010162,-820.814453,-2.411156,0.001139
CC(C)S(=O)C(C)C,Nc1nc(=O)c2ccccc2o1,0.193733,0.000076,20.319885,-595.044922,-3.154404,0.003246,9.632019,-1071.867188,-1.570694,0.001942
CC(C)S(=O)C(C)C,CC(Cl)Br,0.234323,0.000160,18.617004,-904.244141,-3.217285,0.005015,19.984589,-715.876953,-2.982208,0.000826
CC(C)S(=O)C(C)C,CCCOC(F)F,0.252341,0.000198,17.162933,-616.007812,-2.984909,0.005061,18.291656,-565.722656,-2.852768,0.001263
CC(C)S(=O)C(C)C,COC1CC2CCC1(C)C2(C)C,0.251789,0.000188,15.474976,-216.328125,-2.626137,0.004011,15.250519,-327.962891,-2.542023,0.002640
CC(C)S(=O)C(C)C,CCC(=O)C1=NCCC1,0.247035,0.000197,17.916840,-576.283203,-3.052010,0.004609,17.679321,-732.173828,-2.698227,0.001010
CC(C)S(=O)C(C)C,NC(CF)(CF)CF,0.228851,0.000160,19.034576,-630.511719,-3.209030,0.004267,17.456787,-845.742188,-2.595703,0.000954
CC(C)S(=O)C(C)C,CC(C)CCCC(C)CC=O,0.253615,0.000199,16.372681,-291.591797,-2.823647,0.004467,16.144043,-544.072266,-2.607185,0.002160
CC(C)S(=O)C(C)C,Cc1coc(C)n1,0.240943,0.000188,18.550934,-615.496094,-3.171875,0.004668,18.178955,-807.750000,-2.733345,0.000840
CC(C)S(=O)C(C)C,NC(=S)NC(N)=S,0.151348,-0.000037,22.395660,-1501.441406,-3.455994,0.003745,12.966400,-1625.878906,-1.954056,0.002503
CC(C)S(=O)C(C)C,FC(F)C(Cl)C(F)F,0.204427,0.000087,21.212708,-1263.912109,-3.559242,0.004641,20.235474,-1013.927734,-2.915901,0.001101
CC(C)S(=O)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.214726,0.000101,17.010956,-513.787109,-2.653595,0.003321,16.300415,-557.931641,-2.727943,0.002325
CC(C)S(=O)C(C)C,NNC(=O)c1ccccc1,0.231661,0.000165,19.933624,-382.306641,-3.266991,0.003739,15.859619,-909.416016,-2.518936,0.002184
CC(C)S(=O)C(C)C,ClC=CBr,0.226494,0.000133,18.964752,-1020.904297,-3.225761,0.004951,20.063629,-684.148438,-3.073372,0.001251
CC(C)S(=O)C(C)C,CN(C)N=O,0.250322,0.000201,18.081207,-346.943359,-3.235931,0.005087,17.689911,-688.453125,-2.663742,0.001667
CC(C)S(=O)C(C)C,c1ccc(C2CCCCC2)cc1,0.260221,0.000205,15.931580,-316.675781,-2.767296,0.004673,16.361511,-347.832031,-2.700981,0.002459
CC(C)S(=O)C(C)C,N#Cc1ccncc1,0.220853,0.000146,20.832977,-937.439453,-3.385277,0.003968,19.410522,-1033.361328,-2.900574,0.000771
CC(C)S(=O)C(C)C,CN(C)C(=S)Nc1ccccc1,0.182135,0.000054,20.949097,-1246.244141,-3.199318,0.003250,15.364655,-1319.228516,-2.284622,0.000805
CC(C)S(=O)C(C)C,CCC(N)CC,0.240286,0.000179,16.651733,-320.736328,-3.038864,0.005585,17.485260,-575.761719,-2.698555,0.001612
CC(C)S(=O)C(C)C,COC(=O)CO,0.225082,0.000148,18.527893,-723.421875,-3.212456,0.004646,15.576874,-836.587891,-2.248550,0.000595
CC(C)S(=O)C(C)C,Cc1c(N)cccc1Cl,0.181616,0.000051,22.660553,-1358.611328,-3.559837,0.003491,18.654755,-1283.572266,-2.677834,0.000760
CC(C)S(=O)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.184932,0.000058,19.003937,-1195.615234,-3.007607,0.003485,13.860809,-1104.943359,-2.007462,0.000370
CC(C)S(=O)C(C)C,CC(F)(Cl)CF,0.241166,0.000178,18.658997,-778.576172,-3.224464,0.005092,19.079865,-761.535156,-2.875130,0.000941
CC(C)S(=O)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.254447,0.000197,16.189545,-234.687500,-2.748283,0.004148,15.809296,-508.765625,-2.602829,0.002578
CC(C)S(=O)C(C)C,CC(C)(C)OCC1CO1,0.254325,0.000207,17.393402,-428.667969,-3.030952,0.004891,17.157806,-675.787109,-2.668617,0.001521
CC(C)S(=O)C(C)C,O=P(O)(O)OP(=O)(O)O,0.111566,-0.000140,22.237671,-1923.935547,-3.849953,0.007795,-0.678284,-1924.667969,-0.594124,0.004790
CC(C)S(=O)C(C)C,CC(=O)Nc1ccc(C)cc1,0.216252,0.000128,19.367493,-890.712891,-3.177460,0.004142,15.164185,-1040.517578,-2.286194,0.000909
