SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CCN)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257514,0.000212,17.840912,-70.669922,-3.112679,0.004793,15.827942,-567.984375,-2.576225,0.002297
CC(CCN)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.214297,0.000117,17.613403,-639.326172,-2.991013,0.004459,11.203766,-872.214844,-1.681969,0.001084
CC(CCN)C(F)(F)F,Cc1cccc(CO)c1,0.215356,0.000124,17.936829,-746.507812,-3.001312,0.004209,13.154877,-850.031250,-1.951660,0.000607
CC(CCN)C(F)(F)F,COC(C)CO,0.232269,0.000165,18.601013,-615.343750,-3.152016,0.004461,15.711853,-835.357422,-2.358246,0.000973
CC(CCN)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.206577,0.000095,18.775818,-248.837891,-2.933670,0.003156,8.671021,-781.162109,-1.421432,0.002134
CC(CCN)C(F)(F)F,CC(Cl)Br,0.262872,0.000216,15.748505,-334.896484,-2.847336,0.005419,16.975555,-355.632812,-2.685104,0.001492
CC(CCN)C(F)(F)F,CCCOC(F)F,0.271530,0.000232,15.781769,-270.833984,-2.867805,0.005500,16.860535,-409.248047,-2.742561,0.002055
CC(CCN)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.269261,0.000218,14.791931,-50.431641,-2.589188,0.004417,15.360565,-178.742188,-2.671707,0.003176
CC(CCN)C(F)(F)F,CCC(=O)C1=NCCC1,0.255920,0.000208,16.990631,-356.332031,-2.941353,0.004678,16.683838,-639.119141,-2.625847,0.001679
CC(CCN)C(F)(F)F,NC(CF)(CF)CF,0.244500,0.000192,18.338562,-482.001953,-3.112061,0.004407,17.556610,-765.687500,-2.655609,0.001265
CC(CCN)C(F)(F)F,CC(C)CCCC(C)CC=O,0.263410,0.000217,16.053436,-145.234375,-2.806686,0.004640,15.856720,-480.169922,-2.634254,0.002452
CC(CCN)C(F)(F)F,Cc1coc(C)n1,0.254860,0.000209,17.402069,-389.859375,-3.045616,0.004909,17.100006,-668.226562,-2.647568,0.001444
CC(CCN)C(F)(F)F,NC(=S)NC(N)=S,0.185387,0.000038,19.051453,-758.250000,-2.965874,0.003592,8.854584,-1123.449219,-1.391258,0.002215
CC(CCN)C(F)(F)F,FC(F)C(Cl)C(F)F,0.242263,0.000176,18.035065,-764.603516,-3.082138,0.004935,18.483704,-711.480469,-2.818657,0.000990
CC(CCN)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243419,0.000167,15.897522,-431.128906,-2.633827,0.004121,15.738190,-498.044922,-2.569504,0.002046
CC(CCN)C(F)(F)F,NNC(=O)c1ccccc1,0.236258,0.000169,19.103607,-324.769531,-3.109711,0.003655,14.515045,-779.664062,-2.285454,0.002002
CC(CCN)C(F)(F)F,ClC=CBr,0.261946,0.000209,15.468292,-417.669922,-2.790245,0.005448,17.582947,-299.523438,-2.801224,0.001571
CC(CCN)C(F)(F)F,CN(C)N=O,0.257208,0.000208,17.286804,-145.310547,-3.129265,0.005112,16.437988,-504.582031,-2.520905,0.001991
CC(CCN)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274464,0.000228,14.537201,87.269531,-2.640793,0.004877,15.165680,-105.888672,-2.691994,0.003431
CC(CCN)C(F)(F)F,N#Cc1ccncc1,0.250033,0.000199,17.908478,-417.376953,-3.047539,0.004522,17.003937,-727.656250,-2.624481,0.001591
CC(CCN)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.185184,0.000054,18.213898,-1012.111328,-3.008240,0.003881,11.030304,-1060.003906,-1.559906,0.000256
CC(CCN)C(F)(F)F,CCC(N)CC,0.246728,0.000194,17.626862,-404.978516,-3.049187,0.004706,17.659790,-734.982422,-2.723473,0.001485
CC(CCN)C(F)(F)F,COC(=O)CO,0.218646,0.000131,17.990417,-712.146484,-3.117683,0.004648,13.612152,-885.890625,-1.967293,0.000700
CC(CCN)C(F)(F)F,Cc1c(N)cccc1Cl,0.218359,0.000132,18.700348,-803.480469,-2.996529,0.003544,16.308868,-864.656250,-2.418480,0.000662
CC(CCN)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.195628,0.000081,17.749603,-969.099609,-2.904770,0.003918,11.972198,-964.277344,-1.761513,0.000278
CC(CCN)C(F)(F)F,CC(F)(Cl)CF,0.262634,0.000221,16.854675,-339.888672,-3.028885,0.005440,17.252045,-526.832031,-2.705139,0.001588
CC(CCN)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264084,0.000218,15.916199,-142.208984,-2.754395,0.004446,15.990051,-487.037109,-2.676132,0.002659
CC(CCN)C(F)(F)F,CC(C)(C)OCC1CO1,0.262302,0.000223,17.057129,-309.769531,-3.023621,0.005140,16.943970,-638.181641,-2.688942,0.001759
CC(CCN)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.107327,-0.000135,23.296722,-1615.666016,-3.776367,0.008842,-5.299988,-1814.671875,-0.157394,0.004141
CC(CCN)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.215265,0.000120,17.366364,-719.419922,-2.927086,0.004374,11.903748,-860.398438,-1.784798,0.000763
CC(CCN)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249580,0.000187,18.608124,320.851562,-3.113052,0.003693,13.063812,-134.369141,-2.183685,0.002487
CC(CCN)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.228095,0.000147,17.116577,-531.873047,-2.874550,0.004228,13.268005,-782.714844,-2.064850,0.001320
CC(CCN)C(F)(F)F,COCC(F)(F)F,0.264267,0.000225,16.864594,-317.847656,-3.009132,0.005297,16.726746,-543.960938,-2.625610,0.001635
CC(CCN)C(F)(F)F,COCC(O)COC,0.236927,0.000180,19.238037,-638.728516,-3.243240,0.004550,17.161926,-867.074219,-2.577805,0.000947
CC(CCN)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.214170,0.000126,20.009827,-387.576172,-3.079193,0.002926,12.895050,-947.923828,-2.089745,0.002148
CC(CCN)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.161799,0.000003,20.032806,-1282.468750,-3.264168,0.004060,9.242554,-1303.847656,-1.375793,0.000323
CC(CCN)C(F)(F)F,CC(C)C(F)F,0.274198,0.000236,15.420624,-228.234375,-2.839279,0.005626,16.569550,-337.628906,-2.728615,0.002212
CC(CCN)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.263558,0.000213,15.423706,-97.746094,-2.653214,0.004183,15.535339,-352.611328,-2.634674,0.002757
CC(CCN)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.261859,0.000218,17.254272,-175.548828,-3.040436,0.004947,15.922974,-591.328125,-2.555084,0.002126
CC(CCN)C(F)(F)F,Oc1cc(O)ncn1,0.164979,0.000006,19.389282,-1100.890625,-3.323112,0.004429,7.626129,-1227.529297,-1.154640,0.000512
CC(CCN)C(F)(F)F,COCCCCl,0.268031,0.000225,15.795074,-223.378906,-2.838425,0.005142,16.002197,-472.380859,-2.581856,0.002076
CC(CCN)C(F)(F)F,CCCOC,0.263091,0.000217,15.961731,-296.066406,-2.820770,0.004861,16.662476,-472.419922,-2.685097,0.001954
