SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC#CC(=O)OC,NC(=S)NC(N)=S,0.218019,0.000117,19.198578,-363.214844,-3.278503,0.004726,17.176636,-614.861328,-2.511009,0.001837
CCCCCC#CC(=O)OC,FC(F)C(Cl)C(F)F,0.233533,0.000165,19.717712,-896.738281,-3.422989,0.005012,19.370697,-840.000000,-2.777496,0.000491
CCCCCC#CC(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241863,0.000172,15.789459,-146.228516,-2.637062,0.003893,15.314453,-387.744141,-2.521584,0.001947
CCCCCC#CC(=O)OC,NNC(=O)c1ccccc1,0.268033,0.000220,16.887329,343.044922,-3.199715,0.005447,13.734070,-80.335938,-2.305122,0.003161
CCCCCC#CC(=O)OC,ClC=CBr,0.252834,0.000202,17.513489,-747.517578,-3.090866,0.005397,18.918640,-574.181641,-2.933762,0.000878
CCCCCC#CC(=O)OC,CN(C)N=O,0.257492,0.000206,17.300079,-207.541016,-3.235512,0.005763,16.459503,-343.474609,-2.395897,0.001477
CCCCCC#CC(=O)OC,c1ccc(C2CCCCC2)cc1,0.264808,0.000225,16.928741,-368.388672,-3.001419,0.005227,16.436829,-520.578125,-2.649132,0.001909
CCCCCC#CC(=O)OC,N#Cc1ccncc1,0.246964,0.000202,19.176300,-570.837891,-3.323372,0.004975,17.979401,-765.197266,-2.686066,0.000979
CCCCCC#CC(=O)OC,CN(C)C(=S)Nc1ccccc1,0.239987,0.000184,19.560760,-418.548828,-3.266754,0.004187,16.678833,-719.355469,-2.549583,0.001323
CCCCCC#CC(=O)OC,CCC(N)CC,0.250978,0.000196,16.044281,-172.439453,-3.111343,0.006631,17.281433,-389.656250,-2.724266,0.002037
CCCCCC#CC(=O)OC,COC(=O)CO,0.258055,0.000212,17.041382,-229.107422,-3.237968,0.005833,16.789246,-342.929688,-2.421600,0.001368
CCCCCC#CC(=O)OC,Cc1c(N)cccc1Cl,0.233328,0.000173,20.022827,-754.884766,-3.368721,0.004585,18.447845,-912.990234,-2.763794,0.000835
CCCCCC#CC(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.240693,0.000190,18.954590,-475.794922,-3.206703,0.004462,16.728607,-758.212891,-2.581909,0.001196
CCCCCC#CC(=O)OC,CC(F)(Cl)CF,0.256225,0.000218,18.259277,-568.511719,-3.256210,0.005636,18.013733,-687.140625,-2.702263,0.000778
CCCCCC#CC(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.259036,0.000216,17.309113,-362.683594,-3.034027,0.004996,16.656555,-647.136719,-2.660629,0.001898
CCCCCC#CC(=O)OC,CC(C)(C)OCC1CO1,0.259956,0.000224,18.069092,-473.632812,-3.216805,0.005533,17.366241,-702.683594,-2.672615,0.001264
CCCCCC#CC(=O)OC,O=P(O)(O)OP(=O)(O)O,0.192837,0.000044,18.538727,-394.333984,-3.000877,0.004522,8.571136,-773.105469,-1.403915,0.002990
CCCCCC#CC(=O)OC,CC(=O)Nc1ccc(C)cc1,0.263222,0.000226,18.413940,-23.251953,-3.219620,0.004756,15.148743,-507.458984,-2.532654,0.002562
CCCCCC#CC(=O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255150,0.000194,17.801575,116.855469,-3.291763,0.005476,13.996735,-18.445312,-2.154472,0.001642
CCCCCC#CC(=O)OC,CC(C)(O)CCC1CCCCC1,0.260151,0.000217,16.897644,80.140625,-3.140572,0.005695,15.719330,-360.179688,-2.635986,0.002949
CCCCCC#CC(=O)OC,COCC(F)(F)F,0.261915,0.000224,17.147797,-403.423828,-3.135757,0.005560,17.088745,-540.519531,-2.608185,0.001229
CCCCCC#CC(=O)OC,COCC(O)COC,0.260294,0.000220,17.632385,-320.921875,-3.272850,0.006035,17.494141,-586.773438,-2.657822,0.001668
CCCCCC#CC(=O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258475,0.000211,18.994843,372.291016,-3.202255,0.003721,13.391632,-265.128906,-2.407425,0.003509
CCCCCC#CC(=O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217313,0.000134,20.704163,-521.761719,-3.324295,0.003403,15.949982,-845.646484,-2.413200,0.001455
CCCCCC#CC(=O)OC,CC(C)C(F)F,0.268248,0.000233,16.685944,-436.234375,-3.046310,0.005830,17.255005,-482.871094,-2.710632,0.001377
CCCCCC#CC(=O)OC,CCCCC1C=C(C)CC(C)O1,0.256766,0.000209,16.854431,-366.994141,-2.952919,0.004865,16.559418,-541.058594,-2.662910,0.001874
CCCCCC#CC(=O)OC,COc1ccc(C(C)=O)cc1,0.261316,0.000223,18.242249,-346.882812,-3.293022,0.005728,16.832825,-623.296875,-2.605339,0.001623
CCCCCC#CC(=O)OC,Oc1cc(O)ncn1,0.237925,0.000162,17.931610,117.402344,-3.141632,0.004282,14.400269,-452.644531,-2.274529,0.002862
CCCCCC#CC(=O)OC,COCCCCl,0.263073,0.000223,16.947968,-429.824219,-3.080963,0.005683,16.983704,-606.062500,-2.625771,0.001332
CCCCCC#CC(=O)OC,CCCOC,0.256726,0.000208,16.363800,-421.267578,-2.985291,0.005375,17.000580,-488.683594,-2.705063,0.001624
CCCCCC#CC(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.261492,0.000212,15.736755,-262.904297,-2.839661,0.005048,15.521118,-333.216797,-2.551231,0.002022
CCCCCC#CC(=O)OC,CCP(CC)CC,0.257834,0.000211,16.702881,-397.455078,-2.987793,0.005360,16.767273,-493.027344,-2.651390,0.001586
CCCCCC#CC(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260887,0.000220,17.360901,-254.548828,-3.063507,0.005073,16.464630,-697.806641,-2.667549,0.002329
CCCCCC#CC(=O)OC,Fc1cc(F)c(F)cc1F,0.253715,0.000207,17.681702,-552.228516,-3.113205,0.005283,17.215668,-678.267578,-2.668259,0.001126
CCCCCC#CC(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.237796,0.000180,18.867920,-548.191406,-3.184929,0.004398,16.495483,-788.433594,-2.522400,0.001122
CCCCCC#CC(=O)OC,C=Cc1c(C)cc(C)cc1C,0.265064,0.000227,17.095001,-375.863281,-3.057739,0.005360,16.668396,-572.005859,-2.665421,0.001848
CCCCCC#CC(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.261314,0.000225,17.743713,-394.367188,-3.170570,0.005534,16.692352,-635.703125,-2.626579,0.001545
CCCCCC#CC(=O)OC,FC1CCCN1,0.254023,0.000213,18.303680,-458.537109,-3.316414,0.005666,17.907959,-619.439453,-2.661888,0.001027
CCCCCC#CC(=O)OC,CCCCCCCC(=O)NC,0.268310,0.000231,17.374329,190.185547,-3.158936,0.005400,15.472229,-393.492188,-2.644302,0.003320
CCCCCC#CC(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257403,0.000202,15.270660,51.175781,-2.798256,0.005017,15.230988,-273.027344,-2.553902,0.002660
CCCCCC#CC(=O)OC,C1=CC2C=CC1C2,0.264031,0.000220,16.238342,-399.873047,-2.954842,0.005517,16.733154,-371.388672,-2.698608,0.001796
CCCCCC#CC(=O)OC,CCC(C)(O)CCC=C(C)C,0.257028,0.000214,17.290710,-79.109375,-3.165504,0.005717,16.185150,-467.187500,-2.638863,0.002385
CCCCCC#CC(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256536,0.000219,18.378632,-3.353516,-3.167694,0.004393,17.378906,-794.339844,-3.003685,0.003510
CCCCCC#CC(=O)OC,CCC(C)CCF,0.267174,0.000225,16.173248,-374.835938,-2.942253,0.005570,16.732697,-410.712891,-2.693909,0.001867
CCCCCC#CC(=O)OC,C=Cc1cccc(CC)c1,0.263810,0.000227,17.398773,-412.824219,-3.106789,0.005435,16.995911,-609.474609,-2.683380,0.001649
CCCCCC#CC(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.161869,0.000013,22.046875,-1622.712891,-3.320595,0.003150,15.779755,-1373.414062,-2.238640,-0.000104
CCCCCC#CC(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265470,0.000216,15.760010,-354.066406,-2.836670,0.005012,16.197845,-360.984375,-2.680885,0.002350
CCCCCC#CC(=O)OC,CCN(CC)c1ccc(N)cc1,0.254066,0.000213,18.892029,-367.101562,-3.324059,0.005240,17.381348,-718.046875,-2.691025,0.001675
CCCCCC#CC(=O)OC,FC(F)CC(F)(F)F,0.255803,0.000210,17.204346,-443.398438,-3.091255,0.005398,16.839539,-545.871094,-2.566177,0.001069
CCCCCC#CC(=O)OC,N#CCCOCCC#N,0.252779,0.000197,18.321259,-141.835938,-3.353378,0.005701,14.560089,-138.927734,-2.170212,0.000910
CCCCCC#CC(=O)OC,CCC(C)C(C)C(C)C,0.262672,0.000206,14.791840,-209.261719,-2.687744,0.005007,15.510254,-99.203125,-2.653305,0.002938
CCCCCC#CC(=O)OC,Cn1c(=O)ccc2ccccc21,0.256884,0.000212,18.634308,-288.781250,-3.288612,0.005070,16.290283,-562.910156,-2.515846,0.001629
CCCCCC#CC(=O)OC,CCOC(=O)c1ccccc1N,0.249857,0.000208,18.950806,-464.519531,-3.285767,0.004966,17.656799,-778.875000,-2.704117,0.001337
CCCCCC#CC(=O)OC,ClC1CN2CCC1CC2,0.254832,0.000210,17.528809,-485.980469,-3.138962,0.005459,17.463409,-665.171875,-2.646118,0.001097
CCCCCC#CC(=O)OC,CC=CCCCCCCCC#N,0.263697,0.000232,18.313599,-334.025391,-3.273323,0.005619,16.783142,-711.814453,-2.661850,0.001893
CCCCCC#CC(=O)OC,COCCl,0.258798,0.000222,17.904999,-486.255859,-3.274277,0.005799,17.618713,-575.130859,-2.612984,0.000834
CCCCCC#CC(=O)OC,NCCc1cccnc1,0.261623,0.000211,16.658234,13.208984,-3.261742,0.006441,16.166656,-339.031250,-2.534164,0.002611
CCCCCC#CC(=O)OC,Cc1cccc(C(=O)O)c1,0.228659,0.000163,19.641510,-701.751953,-3.284042,0.004258,16.888580,-846.875000,-2.507675,0.000736
CCCCCC#CC(=O)OC,C=CCNC,0.256374,0.000210,16.713043,-304.707031,-3.159889,0.006382,17.433258,-504.375000,-2.700073,0.001630
CCCCCC#CC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232067,0.000144,12.649780,513.599609,-2.336044,0.003839,13.787323,611.601562,-2.615379,0.003571
CCCCCC#CC(=O)OC,CC(CO)C(F)(F)F,0.256975,0.000217,17.818420,-185.640625,-3.241486,0.005634,16.897125,-531.015625,-2.637222,0.001793
CCCCCC#CC(=O)OC,CC(C)C(=O)C(F)(F)F,0.266251,0.000229,16.746002,-362.373047,-3.016579,0.005533,16.440857,-497.287109,-2.609840,0.001566
CCCCCC#CC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249016,0.000182,15.478790,48.320312,-2.686707,0.003969,15.508301,-256.287109,-2.661308,0.002815
CCCCCC#CC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266676,0.000235,17.784332,-158.103516,-3.165825,0.005341,16.392944,-713.642578,-2.707863,0.002685
CCCCCC#CC(=O)OC,C=CCN(C)CC=C,0.259674,0.000213,16.345612,-401.654297,-2.936516,0.005278,16.696075,-543.787109,-2.640335,0.001628
CCCCCC#CC(=O)OC,COCC(F)C(F)(F)F,0.263333,0.000225,17.064240,-357.537109,-3.114456,0.005712,16.934631,-557.519531,-2.598389,0.001344
CCCCCC#CC(=O)OC,CNC(C)(C)C,0.247937,0.000191,16.171844,-286.466797,-3.055290,0.006236,17.343353,-446.501953,-2.697662,0.001631
CCCCCC#CC(=O)OC,C1COCCOCCOCCO1,0.257659,0.000210,17.370880,-247.261719,-3.202370,0.005589,16.958862,-597.142578,-2.602646,0.002000
CCCCCC#CC(=O)OC,O=NF,0.239602,0.000179,16.807343,-197.281250,-3.255173,0.006204,16.715698,43.994141,-2.266350,-0.000034
CCCCCC#CC(=O)OC,CCN(CC)CCN,0.253158,0.000202,16.584351,-115.800781,-3.233376,0.006625,17.568939,-450.703125,-2.757416,0.002440
CCCCCC#CC(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266154,0.000217,15.473755,-89.853516,-2.765625,0.004943,15.581390,-330.564453,-2.641373,0.002764
CCCCCC#CC(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.255279,0.000215,19.085022,-137.232422,-3.271057,0.004456,15.575836,-562.695312,-2.541565,0.002094
CCCCCC#CC(=O)OC,c1ccc(COc2ccccc2)cc1,0.260516,0.000226,18.250122,-435.238281,-3.243843,0.005546,16.857239,-701.058594,-2.623627,0.001443
CCCCCC#CC(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254688,0.000188,14.066193,26.841797,-2.536858,0.004741,14.745758,0.111328,-2.588310,0.002959
CCCCCC#CC(=O)OC,CC(C)(C)OCF,0.261641,0.000225,17.587860,-452.468750,-3.168083,0.005669,17.202820,-636.917969,-2.631088,0.001118
CCCCCC#CC(=O)OC,OCCCCOC1CCCO1,0.260376,0.000219,17.628021,-205.781250,-3.230270,0.005745,17.064758,-642.384766,-2.670250,0.002185
CCCCCC#CC(=O)OC,OCCCCC(O)CO,0.270438,0.000215,15.376190,930.253906,-3.049469,0.005310,12.587341,326.439453,-2.250793,0.004728
CCCCCC#CC(=O)OC,CC(C)C(=O)C(=O)O,0.243663,0.000196,18.613220,-572.958984,-3.204468,0.004783,18.254395,-749.400391,-2.724579,0.000676
CCCCCC#CC(=O)OC,N#CCl,0.247437,0.000195,17.246826,-439.208984,-3.117546,0.004886,17.426575,-554.343750,-2.586884,0.000977
CCCCCC#CC(=O)OC,CC(C)(C)CCO,0.261258,0.000220,16.908661,39.093750,-3.154282,0.005703,15.897461,-352.660156,-2.623566,0.002665
CCCCCC#CC(=O)OC,CCc1cc(C(N)=S)ccn1,0.242323,0.000184,19.245636,-163.101562,-3.256516,0.004487,16.006348,-620.253906,-2.502907,0.001859
CCCCCC#CC(=O)OC,CCCCCCCCCCCCC(N)=O,0.263741,0.000221,17.473541,427.431641,-3.192589,0.005191,14.802490,-269.609375,-2.624199,0.003902
CCCCCC#CC(=O)OC,CCOc1ccccc1F,0.260388,0.000227,18.186554,-504.560547,-3.227959,0.005547,17.343781,-698.013672,-2.670891,0.001139
CCCCCC#CC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.241966,0.000191,18.407501,-390.154297,-3.108192,0.004290,16.658447,-750.691406,-2.623428,0.001516
CCCCCC#CC(=O)OC,CC=CCCCCCC,0.262542,0.000209,15.398254,-247.892578,-2.768600,0.005052,15.581421,-220.986328,-2.636871,0.002626
CCCCCC#CC(=O)OC,FC1CCCC1F,0.264028,0.000230,17.487488,-433.804688,-3.186539,0.005782,17.224182,-592.005859,-2.631157,0.001151
CCCCCC#CC(=O)OC,CCC(=O)OCc1ccccc1,0.262601,0.000231,18.393463,-409.003906,-3.288696,0.005667,17.116394,-709.232422,-2.667633,0.001545
CCCCCC#CC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.263500,0.000230,18.195618,-361.378906,-3.266914,0.005651,16.571014,-668.509766,-2.592644,0.001695
CCCCCC#CC(=O)OC,COC(=O)C1CCCCC1,0.260900,0.000224,17.619415,-390.634766,-3.179832,0.005687,16.970367,-646.789062,-2.655930,0.001522
CCCCCC#CC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256405,0.000210,18.629669,474.044922,-3.157562,0.003246,13.551910,-315.410156,-2.493195,0.004222
CCCCCC#CC(=O)OC,CCOCCC(C)CCCC(C)C,0.257887,0.000206,16.031128,-216.029297,-2.846130,0.004912,15.766052,-406.726562,-2.634674,0.002523
CCCCCC#CC(=O)OC,CC(N)C(C)(C)C,0.249493,0.000194,16.124969,-175.287109,-3.082008,0.006380,17.082458,-405.582031,-2.703888,0.002010
CCCCCC#CC(=O)OC,CCC(=O)CC(C)CC,0.258029,0.000219,17.810944,-417.890625,-3.173882,0.005458,17.036865,-681.591797,-2.655724,0.001456
CCCCCC#CC(=O)OC,CCC(=O)Cc1ccccc1,0.261633,0.000228,18.386963,-400.507812,-3.292046,0.005616,16.762695,-669.708984,-2.604118,0.001537
CCCCCC#CC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242330,0.000195,19.032410,-435.865234,-3.217545,0.004414,17.031769,-795.185547,-2.674088,0.001447
CCCCCC#CC(=O)OC,C=CCOC(=O)COc1ccccc1,0.261428,0.000228,18.677185,-428.474609,-3.311195,0.005523,16.592957,-667.443359,-2.575249,0.001481
CCCCCC#CC(=O)OC,CC(C)CCN=C=S,0.261670,0.000226,17.786591,-432.195312,-3.167084,0.005508,17.079254,-683.992188,-2.661552,0.001406
CCCCCC#CC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259330,0.000219,17.401031,-161.531250,-3.168953,0.005807,16.565674,-565.015625,-2.675873,0.002233
CCCCCC#CC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.258386,0.000198,15.751648,111.513672,-2.661598,0.003775,14.667999,-206.062500,-2.679420,0.004067
CCCCCC#CC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256855,0.000218,18.223511,-27.205078,-3.157204,0.004570,16.994171,-738.476562,-2.911102,0.003232
CCCCCC#CC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254217,0.000186,13.968201,36.929688,-2.523872,0.004698,14.692413,20.884766,-2.596336,0.003037
CCCCCC#CC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264641,0.000234,18.203369,-315.972656,-3.229980,0.005475,16.575470,-723.365234,-2.671829,0.002062
CCCCCC#CC(=O)OC,CCCCC(=O)CCC,0.258697,0.000219,17.704437,-404.064453,-3.174889,0.005560,17.104004,-674.951172,-2.662567,0.001499
CCCCCC#CC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241876,0.000180,19.428589,96.007812,-3.246216,0.003727,14.133606,-369.980469,-2.293053,0.002431
CCCCCC#CC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254140,0.000193,14.867371,147.556641,-2.727898,0.004905,14.983948,-164.140625,-2.576080,0.002950
CCCCCC#CC(=O)OC,CCN(C)CC,0.250922,0.000195,16.132446,-416.919922,-2.902725,0.005198,17.105774,-525.308594,-2.681541,0.001545
CCCCCC#CC(=O)OC,CCCCNCCCC,0.252952,0.000198,15.688354,-179.238281,-2.952354,0.006017,16.727448,-463.724609,-2.673897,0.002149
CCCCCC#CC(=O)OC,Cc1ccc(CCl)c(C)c1,0.264986,0.000230,17.427826,-415.083984,-3.133408,0.005625,16.906738,-629.541016,-2.651405,0.001539
CCCCCC#CC(=O)OC,Cc1c(F)cccc1Cl,0.263621,0.000223,17.022949,-481.615234,-3.033302,0.005370,17.212219,-529.519531,-2.723404,0.001585
CCCCCC#CC(=O)OC,N#Cc1ccc(Cl)cc1,0.252481,0.000215,19.252716,-560.468750,-3.363197,0.005362,17.572205,-752.685547,-2.652969,0.000958
CCCCCC#CC(=O)OC,Nc1nc(O)ncc1I,0.249317,0.000191,17.785614,200.154297,-3.153358,0.004464,14.678131,-268.363281,-2.344284,0.002566
CCCCCC#CC(=O)OC,N=CBr,0.241048,0.000185,18.562225,-649.896484,-3.279610,0.004935,18.716888,-703.191406,-2.752075,0.000699
CCCCCC#CC(=O)OC,COCC(C)N,0.256466,0.000209,16.644104,-161.531250,-3.253128,0.006860,17.955414,-429.570312,-2.786491,0.002175
CCCCCC#CC(=O)OC,COc1cccc(CN)c1,0.256250,0.000210,17.507782,-206.472656,-3.295052,0.006201,17.333679,-527.056641,-2.674675,0.002046
CCCCCC#CC(=O)OC,C=CCCCCl,0.267036,0.000232,17.042725,-441.468750,-3.102234,0.005787,17.111298,-550.957031,-2.676872,0.001401
CCCCCC#CC(=O)OC,CCCCCCCC1CCC(=O)O1,0.254327,0.000218,19.137299,-456.333984,-3.338753,0.005204,17.477600,-778.291016,-2.693848,0.001438
CCCCCC#CC(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266075,0.000231,17.672180,-132.541016,-3.192230,0.005485,16.700134,-678.316406,-2.730118,0.002696
CCCCCC#CC(=O)OC,O=C1CCCCC1Cl,0.260817,0.000225,18.149902,-433.669922,-3.281525,0.005676,17.151825,-634.574219,-2.612648,0.001320
CCCCCC#CC(=O)OC,FS(F)(F)(F)(F)F,0.247330,0.000168,11.226532,310.183594,-2.322708,0.005363,14.296478,856.621094,-2.611855,0.002971
CCCCCC#CC(=O)OC,C=NC,0.251265,0.000204,17.743378,-532.156250,-3.173615,0.005072,17.898010,-679.236328,-2.686569,0.001034
CCCCCC#CC(=O)OC,CC(C)(C)CC(C)(C)S,0.262223,0.000220,16.704468,-345.042969,-2.999527,0.005362,16.403351,-507.388672,-2.630775,0.001770
CCCCCC#CC(=O)OC,CO[N+](=O)[O-],0.262510,0.000223,17.236633,-407.667969,-3.170654,0.005363,17.344421,-607.964844,-2.672890,0.001674
CCCCCC#CC(=O)OC,CN(C)c1cncnc1,0.257776,0.000214,18.416779,-307.623047,-3.314880,0.005512,16.677734,-556.041016,-2.560387,0.001701
CCCCCC#CC(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248426,0.000201,18.591553,-386.816406,-3.144447,0.004519,16.536346,-750.589844,-2.622589,0.001742
CCCCCC#CC(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246057,0.000204,19.895172,-590.373047,-3.354889,0.004823,17.777374,-870.460938,-2.738777,0.001265
CCCCCC#CC(=O)OC,c1ccc2ncncc2c1,0.259387,0.000218,18.146729,-367.666016,-3.297447,0.005647,17.326080,-622.144531,-2.639946,0.001635
CCCCCC#CC(=O)OC,C=CC(O)C#N,0.225533,0.000158,20.137878,-654.949219,-3.396133,0.004360,16.825409,-839.203125,-2.438126,0.000792
CCCCCC#CC(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.263749,0.000220,16.359467,-261.300781,-2.943375,0.005267,16.432495,-500.435547,-2.635750,0.001997
CCCCCC#CC(=O)OC,C=C(C)CC(C)C,0.263370,0.000213,15.700470,-320.166016,-2.839241,0.005301,16.053528,-256.439453,-2.661598,0.002267
CCCCCC#CC(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262469,0.000226,17.677612,-386.187500,-3.155205,0.005485,16.831360,-671.910156,-2.654305,0.001650
CCCCCC#CC(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250389,0.000185,14.712067,243.384766,-2.670319,0.004627,14.812103,-89.339844,-2.604843,0.003210
CCCCCC#CC(=O)OC,O=C1C=CC(=S)C=C1,0.250474,0.000203,18.403870,-415.777344,-3.327782,0.005494,17.642242,-638.919922,-2.616730,0.001264
CCCCCC#CC(=O)OC,Cn1ccn(C)c1=S,0.255311,0.000206,18.541504,-236.128906,-3.283745,0.005127,15.337830,-347.537109,-2.331528,0.001176
CCCCCC#CC(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262126,0.000225,17.656952,-351.564453,-3.141754,0.005384,16.791016,-669.136719,-2.667175,0.001812
CCCCCC#CC(=O)OC,CC1(C)CO1,0.252800,0.000210,17.815033,-544.296875,-3.181686,0.005294,17.458618,-628.853516,-2.631355,0.000798
CCCCCC#CC(=O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244839,0.000182,16.618622,-388.455078,-2.834442,0.004450,15.923828,-551.660156,-2.495506,0.001311
CCCCCC#CC(=O)OC,FC(Cl)C(Cl)(Cl)Cl,0.235010,0.000170,19.004333,-959.068359,-3.238831,0.004994,19.663757,-749.724609,-2.924965,0.000278
CCCCCC#CC(=O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255112,0.000204,16.568817,-235.626953,-2.906517,0.004549,16.166962,-509.689453,-2.619972,0.001895
CCCCCC#CC(=O)OC,C=CC(Cl)CC(=O)O,0.214184,0.000136,20.694794,-879.333984,-3.377930,0.003900,17.084290,-959.693359,-2.474159,0.000413
CCCCCC#CC(=O)OC,Cc1cccc(O)c1C,0.218324,0.000139,20.254791,-865.867188,-3.293877,0.003905,17.294556,-980.806641,-2.582718,0.000761
CCCCCC#CC(=O)OC,c1ccc(COCc2ccccc2)cc1,0.258995,0.000226,18.859467,-455.841797,-3.329292,0.005501,17.156097,-750.359375,-2.663582,0.001459
CCCCCC#CC(=O)OC,C=C1CC(C)OC(c2ccccc2)C1,0.262022,0.000225,17.663239,-429.416016,-3.140312,0.005427,16.929047,-657.667969,-2.665787,0.001562
CCCCCC#CC(=O)OC,CCOP(OCC)OCC,0.262676,0.000225,17.441254,-407.207031,-3.120949,0.005538,16.793304,-610.437500,-2.638397,0.001561
CCCCCC#CC(=O)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.240793,0.000177,17.296906,-648.902344,-2.910599,0.004556,17.524902,-608.828125,-2.708496,0.000766
