SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)CCC(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257604,0.000217,18.358398,-129.548828,-3.241203,0.005070,15.534454,-598.306641,-2.521362,0.002384
CC(F)(F)CCC(F)F,CC(=O)Nc1ccc(C=O)cc1,0.281788,0.000242,15.546997,1203.873047,-2.933868,0.004094,10.964233,348.939453,-2.370605,0.006022
CC(F)(F)CCC(F)F,Cc1cccc(CO)c1,0.282911,0.000253,15.524475,622.822266,-3.075317,0.005501,13.059265,-60.232422,-2.460335,0.004941
CC(F)(F)CCC(F)F,COC(C)CO,0.269131,0.000232,16.849213,114.693359,-3.156845,0.005429,16.101776,-537.998047,-2.683235,0.003479
CC(F)(F)CCC(F)F,Nc1nc(=O)c2ccccc2o1,0.264669,0.000207,14.733734,2106.740234,-2.774788,0.001888,8.927094,1104.683594,-2.299049,0.007791
CC(F)(F)CCC(F)F,CC(Cl)Br,0.269817,0.000234,16.193512,-284.291016,-2.937042,0.005647,15.290741,-444.208984,-2.418396,0.001489
CC(F)(F)CCC(F)F,CCCOC(F)F,0.272830,0.000242,16.780273,-366.695312,-3.033035,0.005795,16.152893,-515.769531,-2.579323,0.001680
CC(F)(F)CCC(F)F,COC1CC2CCC1(C)C2(C)C,0.264833,0.000216,15.733246,-128.869141,-2.721153,0.004578,14.354462,-378.779297,-2.427635,0.002699
CC(F)(F)CCC(F)F,CCC(=O)C1=NCCC1,0.261128,0.000220,17.303955,-299.445312,-3.055763,0.005144,16.273895,-668.933594,-2.595795,0.001963
CC(F)(F)CCC(F)F,NC(CF)(CF)CF,0.270084,0.000234,16.779083,-103.033203,-3.165108,0.006168,16.322571,-539.412109,-2.603256,0.002466
CC(F)(F)CCC(F)F,CC(C)CCCC(C)CC=O,0.267000,0.000230,16.747833,-123.373047,-2.990517,0.005301,15.152893,-578.503906,-2.500984,0.002448
CC(F)(F)CCC(F)F,Cc1coc(C)n1,0.261898,0.000223,17.456024,-316.332031,-3.148804,0.005617,16.797424,-647.136719,-2.634926,0.001800
CC(F)(F)CCC(F)F,NC(=S)NC(N)=S,0.262978,0.000195,14.550171,1051.632812,-3.052155,0.005940,12.526825,506.929688,-2.138893,0.004304
CC(F)(F)CCC(F)F,FC(F)C(Cl)C(F)F,0.261507,0.000230,18.264587,-539.462891,-3.246346,0.005699,17.364807,-674.916016,-2.645332,0.000909
CC(F)(F)CCC(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268490,0.000222,15.444733,-111.464844,-2.675735,0.004628,14.421539,-377.251953,-2.444412,0.002774
CC(F)(F)CCC(F)F,NNC(=O)c1ccccc1,0.285366,0.000248,14.951111,937.056641,-3.042206,0.005261,11.994019,220.167969,-2.337830,0.005479
CC(F)(F)CCC(F)F,ClC=CBr,0.269047,0.000230,15.924561,-310.837891,-2.873322,0.005504,15.320709,-374.322266,-2.430908,0.001454
CC(F)(F)CCC(F)F,CN(C)N=O,0.261195,0.000215,17.498871,-155.205078,-3.185394,0.005321,16.434601,-595.878906,-2.558800,0.002321
CC(F)(F)CCC(F)F,c1ccc(C2CCCCC2)cc1,0.277712,0.000240,15.353912,-10.000000,-2.760880,0.005193,13.850220,-252.539062,-2.431091,0.003090
