SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1occc(=O)c1O,ClC=CBr,0.260006,0.000202,16.148285,-677.289062,-2.836014,0.005235,18.390228,-312.736328,-2.994621,0.001759
CCc1occc(=O)c1O,CN(C)N=O,0.252976,0.000210,18.152649,-465.923828,-3.202553,0.005218,17.495514,-685.542969,-2.633980,0.001057
CCc1occc(=O)c1O,c1ccc(C2CCCCC2)cc1,0.271715,0.000221,14.989899,-219.031250,-2.629845,0.004890,15.386810,-95.060547,-2.676460,0.002927
CCc1occc(=O)c1O,N#Cc1ccncc1,0.242482,0.000190,18.403320,-693.017578,-3.083664,0.004563,18.014771,-808.376953,-2.730850,0.000664
CCc1occc(=O)c1O,CN(C)C(=S)Nc1ccccc1,0.222456,0.000149,19.577545,-936.458984,-3.153923,0.003983,17.205811,-940.365234,-2.552185,0.000291
CCc1occc(=O)c1O,CCC(N)CC,0.230901,0.000157,15.637207,-279.277344,-2.821495,0.005253,16.839630,-396.318359,-2.622444,0.001521
CCc1occc(=O)c1O,COC(=O)CO,0.246085,0.000195,18.112640,-485.529297,-3.180161,0.005046,16.662567,-657.601562,-2.510918,0.001011
CCc1occc(=O)c1O,Cc1c(N)cccc1Cl,0.223627,0.000152,20.000061,-954.279297,-3.282555,0.004143,18.888336,-935.765625,-2.781334,0.000293
CCc1occc(=O)c1O,CC1CCC(C(C)(C)OO)CC1,0.221623,0.000147,18.450775,-781.929688,-2.969307,0.003748,15.486053,-816.076172,-2.302895,0.000339
CCc1occc(=O)c1O,CC(F)(Cl)CF,0.265396,0.000226,16.790009,-480.357422,-3.008690,0.005700,17.490173,-448.419922,-2.783142,0.001345
CCc1occc(=O)c1O,CCCCC1OC(C)CC(C)(C)O1,0.255046,0.000193,15.680054,-226.878906,-2.579819,0.003715,15.205536,-339.152344,-2.572235,0.002639
CCc1occc(=O)c1O,CC(C)(C)OCC1CO1,0.256177,0.000206,16.750793,-435.888672,-2.850601,0.004453,16.357697,-515.869141,-2.614655,0.001625
CCc1occc(=O)c1O,O=P(O)(O)OP(=O)(O)O,0.135677,-0.000076,21.295471,-1489.476562,-3.542519,0.005353,5.621490,-1605.210938,-1.174179,0.002093
CCc1occc(=O)c1O,CC(=O)Nc1ccc(C)cc1,0.245918,0.000196,18.284760,-555.246094,-3.090752,0.004631,16.172424,-729.976562,-2.508026,0.001019
CCc1occc(=O)c1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254310,0.000210,18.857025,-259.867188,-3.260384,0.004784,15.846344,-549.546875,-2.474106,0.001554
CCc1occc(=O)c1O,CC(C)(O)CCC1CCCCC1,0.245756,0.000186,16.277985,-192.158203,-2.880028,0.005169,15.660675,-491.496094,-2.510513,0.001917
CCc1occc(=O)c1O,COCC(F)(F)F,0.264856,0.000221,16.081635,-366.345703,-2.824249,0.004732,16.213562,-394.621094,-2.616013,0.001689
CCc1occc(=O)c1O,COCC(O)COC,0.247184,0.000199,18.189575,-488.431641,-3.183983,0.005248,18.041412,-720.935547,-2.741447,0.001108
CCc1occc(=O)c1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240591,0.000192,19.681915,-289.714844,-3.238800,0.003940,17.209167,-923.839844,-2.793091,0.002499
CCc1occc(=O)c1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.182523,0.000065,21.778351,-1218.664062,-3.424660,0.003550,16.026154,-1307.759766,-2.346237,0.000493
CCc1occc(=O)c1O,CC(C)C(F)F,0.275961,0.000234,15.154816,-340.193359,-2.751831,0.005582,16.568817,-137.949219,-2.789040,0.002285
CCc1occc(=O)c1O,CCCCC1C=C(C)CC(C)O1,0.251328,0.000183,15.154602,-193.378906,-2.489021,0.003593,14.963531,-212.894531,-2.554756,0.002700
CCc1occc(=O)c1O,COc1ccc(C(C)=O)cc1,0.256870,0.000214,17.574890,-444.273438,-3.062576,0.005068,16.681091,-669.845703,-2.590164,0.001328
CCc1occc(=O)c1O,Oc1cc(O)ncn1,0.198816,0.000089,19.229034,-767.916016,-3.165298,0.003941,13.732117,-1064.998047,-2.053825,0.001316
CCc1occc(=O)c1O,COCCCCl,0.262116,0.000212,15.602325,-408.748047,-2.737686,0.004790,16.281494,-365.175781,-2.609138,0.001690
CCc1occc(=O)c1O,CCCOC,0.250084,0.000185,14.945129,-403.248047,-2.595703,0.003974,15.891754,-234.841797,-2.541702,0.001966
CCc1occc(=O)c1O,Fc1c(F)c(F)c(F)c(F)c1F,0.264218,0.000201,14.032990,-24.333984,-2.490433,0.004677,15.286469,87.021484,-2.711151,0.003077
CCc1occc(=O)c1O,CCP(CC)CC,0.251357,0.000184,14.961609,-319.894531,-2.475174,0.003569,15.116547,-189.927734,-2.481018,0.002252
CCc1occc(=O)c1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249189,0.000182,15.884705,-66.351562,-2.590591,0.003458,15.462616,-361.794922,-2.670624,0.003175
CCc1occc(=O)c1O,Fc1cc(F)c(F)cc1F,0.263474,0.000213,15.767731,-432.988281,-2.777496,0.005065,16.443390,-332.816406,-2.703102,0.001861
CCc1occc(=O)c1O,CCCCc1ccc(C(=O)O)cc1,0.211632,0.000121,18.756836,-984.751953,-3.036354,0.003988,15.186890,-968.269531,-2.227310,0.000191
CCc1occc(=O)c1O,C=Cc1c(C)cc(C)cc1C,0.271882,0.000223,15.206024,-223.740234,-2.678375,0.004954,15.542816,-164.375000,-2.681877,0.002949
CCc1occc(=O)c1O,C=C(C)C(=O)OC(C)(C)C,0.262438,0.000213,16.133331,-305.648438,-2.774818,0.004591,15.230835,-371.228516,-2.511078,0.002124
CCc1occc(=O)c1O,FC1CCCN1,0.246844,0.000202,18.349060,-548.474609,-3.149132,0.004774,17.554993,-680.417969,-2.652290,0.000664
CCc1occc(=O)c1O,CCCCCCCC(=O)NC,0.251139,0.000201,16.991699,-208.183594,-2.967537,0.004989,16.876343,-580.773438,-2.682945,0.001860
CCc1occc(=O)c1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259820,0.000197,14.240723,228.966797,-2.518280,0.004485,14.976257,24.718750,-2.696938,0.003502
CCc1occc(=O)c1O,C1=CC2C=CC1C2,0.272985,0.000220,14.079956,-278.367188,-2.545845,0.005072,16.367859,117.482422,-2.823273,0.002932
CCc1occc(=O)c1O,CCC(C)(O)CCC=C(C)C,0.242548,0.000182,16.816071,-315.689453,-2.921783,0.004960,15.434845,-560.298828,-2.432930,0.001564
CCc1occc(=O)c1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234776,0.000159,16.845184,564.978516,-2.600700,0.002184,16.371765,-261.841797,-3.096565,0.005071
CCc1occc(=O)c1O,CCC(C)CCF,0.275499,0.000226,14.255219,-202.535156,-2.569138,0.005124,15.386383,-47.068359,-2.652702,0.002924
CCc1occc(=O)c1O,C=Cc1cccc(CC)c1,0.270708,0.000223,15.519073,-293.486328,-2.740120,0.005074,15.879791,-213.966797,-2.688339,0.002633
CCc1occc(=O)c1O,CC(C)(C(O)(F)F)C(F)(F)F,0.136529,-0.000053,21.244293,-1926.816406,-3.367203,0.003953,12.357971,-1467.722656,-1.732651,-0.000658
CCc1occc(=O)c1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271752,0.000215,13.970337,-194.500000,-2.520210,0.004906,15.553040,11.224609,-2.686356,0.003233
CCc1occc(=O)c1O,CCN(CC)c1ccc(N)cc1,0.243548,0.000201,19.508118,-479.378906,-3.310951,0.004617,17.976685,-844.400391,-2.793900,0.001371
CCc1occc(=O)c1O,FC(F)CC(F)(F)F,0.260754,0.000212,16.453064,-486.843750,-2.889618,0.005213,16.916382,-428.345703,-2.733154,0.001462
CCc1occc(=O)c1O,N#CCCOCCC#N,0.253753,0.000214,19.028076,-379.044922,-3.284576,0.004978,16.063263,-610.201172,-2.482994,0.001203
CCc1occc(=O)c1O,CCC(C)C(C)C(C)C,0.258435,0.000186,12.838776,100.261719,-2.258362,0.004041,15.125275,486.708984,-2.852921,0.004120
CCc1occc(=O)c1O,Cn1c(=O)ccc2ccccc21,0.246295,0.000199,18.588745,-591.226562,-3.178177,0.004768,17.980164,-793.156250,-2.718025,0.000917
CCc1occc(=O)c1O,CCOC(=O)c1ccccc1N,0.243905,0.000193,17.926270,-616.191406,-3.011063,0.004503,17.456726,-735.679688,-2.666512,0.000687
CCc1occc(=O)c1O,ClC1CN2CCC1CC2,0.238691,0.000172,16.230103,-455.498047,-2.734032,0.004031,16.533600,-538.933594,-2.554596,0.001190
CCc1occc(=O)c1O,CC=CCCCCCCCC#N,0.260613,0.000219,17.079773,-286.476562,-2.977119,0.004954,15.857300,-572.517578,-2.563911,0.001886
CCc1occc(=O)c1O,COCCl,0.265693,0.000229,16.910370,-471.060547,-3.056335,0.005762,17.484802,-443.128906,-2.740730,0.001168
CCc1occc(=O)c1O,NCCc1cccnc1,0.244048,0.000193,18.852203,-250.576172,-3.300591,0.005052,17.857483,-829.001953,-2.805077,0.002393
CCc1occc(=O)c1O,Cc1cccc(C(=O)O)c1,0.204270,0.000109,19.471954,-1150.658203,-3.136185,0.003932,15.800018,-1030.517578,-2.253983,-0.000250
CCc1occc(=O)c1O,C=CCNC,0.238953,0.000175,16.268433,-373.384766,-2.877655,0.005071,16.836334,-505.679688,-2.613342,0.001323
CCc1occc(=O)c1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220769,0.000120,11.535614,671.568359,-2.006104,0.002875,13.950256,1020.582031,-2.739876,0.003921
CCc1occc(=O)c1O,CC(CO)C(F)(F)F,0.241448,0.000184,17.892883,-547.777344,-3.065765,0.004827,16.158997,-697.453125,-2.473114,0.000848
CCc1occc(=O)c1O,CC(C)C(=O)C(F)(F)F,0.269165,0.000222,15.438324,-260.285156,-2.700897,0.004858,15.297302,-241.091797,-2.559677,0.002210
CCc1occc(=O)c1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245905,0.000167,14.534546,92.998047,-2.314346,0.002773,15.216553,-93.552734,-2.723862,0.003140
CCc1occc(=O)c1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260242,0.000207,16.187317,88.697266,-2.764137,0.004263,15.175537,-398.035156,-2.667358,0.003392
CCc1occc(=O)c1O,C=CCN(C)CC=C,0.250959,0.000182,14.109497,-321.482422,-2.411819,0.003592,15.633118,-176.345703,-2.456528,0.002154
CCc1occc(=O)c1O,COCC(F)C(F)(F)F,0.265808,0.000223,16.051575,-345.251953,-2.833710,0.004982,16.255219,-420.341797,-2.605766,0.001655
CCc1occc(=O)c1O,CNC(C)(C)C,0.229516,0.000153,15.624573,-374.847656,-2.713524,0.004619,16.863129,-390.109375,-2.616943,0.001333
CCc1occc(=O)c1O,C1COCCOCCOCCO1,0.248100,0.000192,17.220184,-455.117188,-2.947525,0.004557,17.186829,-716.226562,-2.681427,0.001545
CCc1occc(=O)c1O,O=NF,0.244467,0.000190,16.364868,-276.591797,-3.037567,0.005575,16.567444,-137.685547,-2.383270,0.000189
CCc1occc(=O)c1O,CCN(CC)CCN,0.234631,0.000167,16.701202,-252.910156,-2.962326,0.005095,17.374329,-570.160156,-2.720360,0.001939
CCc1occc(=O)c1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265123,0.000201,13.601471,155.876953,-2.397850,0.004279,15.250519,187.998047,-2.788200,0.003834
CCc1occc(=O)c1O,CC(=O)Nc1ccc(Br)cc1,0.235724,0.000179,19.140228,-676.306641,-3.172119,0.004386,16.102966,-810.052734,-2.464828,0.000713
CCc1occc(=O)c1O,c1ccc(COc2ccccc2)cc1,0.264450,0.000222,16.760742,-431.650391,-2.899841,0.004875,16.080200,-412.259766,-2.628235,0.001810
CCc1occc(=O)c1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246887,0.000165,12.337982,213.996094,-2.175972,0.003758,15.149323,512.953125,-2.791611,0.003724
CCc1occc(=O)c1O,CC(C)(C)OCF,0.264804,0.000221,16.117645,-370.351562,-2.824287,0.004940,16.142090,-373.140625,-2.605385,0.001661
CCc1occc(=O)c1O,OCCCCOC1CCCO1,0.248021,0.000196,17.285706,-315.115234,-3.098282,0.005441,17.558624,-622.841797,-2.725235,0.001653
CCc1occc(=O)c1O,OCCCCC(O)CO,0.251103,0.000192,17.191528,108.705078,-3.124146,0.005463,15.531036,-491.595703,-2.502754,0.003028
CCc1occc(=O)c1O,CC(C)C(=O)C(=O)O,0.232401,0.000169,18.341125,-808.451172,-3.056786,0.004413,17.578400,-800.775391,-2.594391,0.000117
CCc1occc(=O)c1O,N#CCl,0.244332,0.000186,17.190430,-579.027344,-3.004883,0.004670,17.696075,-617.603516,-2.669479,0.000768
CCc1occc(=O)c1O,CC(C)(C)CCO,0.247585,0.000190,16.363434,-277.673828,-2.937958,0.005441,15.886902,-490.175781,-2.485733,0.001498
CCc1occc(=O)c1O,CCc1cc(C(N)=S)ccn1,0.218517,0.000143,19.964203,-789.054688,-3.254646,0.004140,16.245544,-980.560547,-2.438568,0.000785
CCc1occc(=O)c1O,CCCCCCCCCCCCC(N)=O,0.243203,0.000187,17.646606,0.455078,-3.035088,0.004657,16.793976,-595.494141,-2.759354,0.002536
CCc1occc(=O)c1O,CCOc1ccccc1F,0.266694,0.000224,16.440948,-466.433594,-2.877151,0.005133,16.634674,-329.261719,-2.725327,0.001794
CCc1occc(=O)c1O,CCCCCCCCCCCCCCCC(=O)O,0.222543,0.000142,17.614227,-567.695312,-2.842339,0.003612,14.457001,-795.849609,-2.207306,0.001166
CCc1occc(=O)c1O,CC=CCCCCCC,0.262388,0.000194,13.384918,18.224609,-2.342178,0.004286,15.065826,296.773438,-2.765411,0.003782
CCc1occc(=O)c1O,FC1CCCC1F,0.271308,0.000235,16.156647,-374.253906,-2.918365,0.005612,16.852661,-331.197266,-2.739372,0.001694
CCc1occc(=O)c1O,CCC(=O)OCc1ccccc1,0.260454,0.000216,16.917664,-410.892578,-2.924255,0.004844,16.098541,-490.785156,-2.580460,0.001630
CCc1occc(=O)c1O,COC(=O)CCC(C)C(=O)OC,0.259550,0.000218,17.311401,-414.462891,-3.003189,0.004960,16.290619,-573.369141,-2.592087,0.001560
CCc1occc(=O)c1O,COC(=O)C1CCCCC1,0.260842,0.000210,15.985413,-320.376953,-2.775726,0.004673,15.543640,-358.492188,-2.562325,0.002138
CCc1occc(=O)c1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221446,0.000150,19.958557,-310.257812,-3.185883,0.003452,15.728577,-1017.578125,-2.585197,0.002584
CCc1occc(=O)c1O,CCOCCC(C)CCCC(C)C,0.247607,0.000171,14.479950,2.283203,-2.355133,0.003328,14.386627,-46.746094,-2.563354,0.003362
CCc1occc(=O)c1O,CC(N)C(C)(C)C,0.228382,0.000153,15.839966,-256.029297,-2.813614,0.004967,16.791748,-398.035156,-2.636406,0.001599
CCc1occc(=O)c1O,CCC(=O)CC(C)CC,0.255528,0.000204,16.543823,-390.302734,-2.810730,0.004410,15.842773,-476.337891,-2.544174,0.001693
CCc1occc(=O)c1O,CCC(=O)Cc1ccccc1,0.258974,0.000218,17.330322,-432.970703,-3.009018,0.005032,16.105011,-572.414062,-2.538147,0.001303
CCc1occc(=O)c1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223645,0.000147,18.182709,-609.992188,-2.949165,0.003743,14.928528,-841.699219,-2.283844,0.001116
CCc1occc(=O)c1O,C=CCOC(=O)COc1ccccc1,0.261889,0.000223,17.361908,-428.882812,-3.006271,0.005019,16.153381,-549.441406,-2.580498,0.001479
CCc1occc(=O)c1O,CC(C)CCN=C=S,0.271446,0.000230,15.951904,-315.371094,-2.837746,0.005265,16.202148,-298.712891,-2.718178,0.002367
CCc1occc(=O)c1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245259,0.000184,16.505524,-264.828125,-2.870468,0.004871,15.768463,-527.705078,-2.536514,0.002039
CCc1occc(=O)c1O,CCCCCCCCCCCCCCCCC1CCCC1,0.241025,0.000155,13.331207,619.888672,-2.087616,0.002093,13.396729,580.181641,-2.772850,0.005331
CCc1occc(=O)c1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241583,0.000170,16.610352,470.257812,-2.633827,0.002728,15.839844,-256.333984,-2.961525,0.004674
CCc1occc(=O)c1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244884,0.000162,12.291138,231.277344,-2.172050,0.003710,15.194031,552.701172,-2.815750,0.003758
CCc1occc(=O)c1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262037,0.000213,16.506714,-139.556641,-2.806976,0.004412,15.333923,-385.882812,-2.637093,0.002728
CCc1occc(=O)c1O,CCCCC(=O)CCC,0.256464,0.000205,16.428406,-367.443359,-2.811020,0.004494,15.897827,-480.824219,-2.550285,0.001731
CCc1occc(=O)c1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221046,0.000156,20.920258,-591.117188,-3.331253,0.003627,16.398224,-1038.833984,-2.579742,0.001590
CCc1occc(=O)c1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252072,0.000182,13.995117,331.601562,-2.472343,0.004254,14.882019,138.113281,-2.727036,0.003683
CCc1occc(=O)c1O,CCN(C)CC,0.238647,0.000160,14.530884,-394.222656,-2.458931,0.003154,16.326599,-219.419922,-2.421509,0.001798
CCc1occc(=O)c1O,CCCCNCCCC,0.231983,0.000150,14.850830,-114.855469,-2.546570,0.004204,16.249359,-254.490234,-2.675537,0.002367
CCc1occc(=O)c1O,Cc1ccc(CCl)c(C)c1,0.272280,0.000231,15.853607,-348.031250,-2.832932,0.005364,16.305176,-285.537109,-2.728775,0.002293
CCc1occc(=O)c1O,Cc1c(F)cccc1Cl,0.271710,0.000222,15.182434,-364.128906,-2.692177,0.005109,16.257721,-144.386719,-2.738663,0.002536
CCc1occc(=O)c1O,N#Cc1ccc(Cl)cc1,0.254008,0.000215,18.213409,-592.142578,-3.153564,0.005219,17.283630,-690.470703,-2.641930,0.000711
CCc1occc(=O)c1O,Nc1nc(O)ncc1I,0.225913,0.000160,20.045959,-581.898438,-3.295822,0.004084,16.387299,-909.017578,-2.516678,0.001269
CCc1occc(=O)c1O,N=CBr,0.227937,0.000157,18.816437,-929.621094,-3.133080,0.004221,18.639221,-850.029297,-2.720520,0.000099
CCc1occc(=O)c1O,COCC(C)N,0.237827,0.000177,17.174622,-349.726562,-3.110245,0.005632,18.199982,-580.677734,-2.802208,0.001559
CCc1occc(=O)c1O,COc1cccc(CN)c1,0.242030,0.000188,18.210083,-403.939453,-3.202621,0.005162,17.913361,-724.945312,-2.751091,0.001505
CCc1occc(=O)c1O,C=CCCCCl,0.275737,0.000234,15.180237,-326.617188,-2.762444,0.005602,16.337158,-173.357422,-2.737831,0.002299
CCc1occc(=O)c1O,CCCCCCCC1CCC(=O)O1,0.249836,0.000205,18.051819,-407.496094,-3.103783,0.004741,16.968597,-691.173828,-2.650459,0.001346
CCc1occc(=O)c1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250757,0.000204,17.832672,-297.818359,-3.077431,0.004854,17.846619,-784.208984,-2.841064,0.002131
CCc1occc(=O)c1O,O=C1CCCCC1Cl,0.261371,0.000222,17.245819,-449.708984,-3.033867,0.005237,16.630066,-569.501953,-2.595299,0.001199
CCc1occc(=O)c1O,FS(F)(F)(F)(F)F,0.233949,0.000141,10.017822,453.818359,-1.988342,0.004328,14.948547,1305.556641,-2.876266,0.003346
CCc1occc(=O)c1O,C=NC,0.238892,0.000176,17.180603,-621.777344,-2.898781,0.004226,17.121826,-655.562500,-2.570084,0.000625
CCc1occc(=O)c1O,CC(C)(C)CC(C)(C)S,0.267707,0.000216,15.043884,-198.156250,-2.634979,0.004741,15.009399,-221.734375,-2.541199,0.002574
CCc1occc(=O)c1O,CO[N+](=O)[O-],0.269772,0.000227,15.828430,-395.683594,-2.846352,0.004998,17.039032,-349.105469,-2.800484,0.002077
CCc1occc(=O)c1O,CN(C)c1cncnc1,0.246402,0.000201,18.977905,-440.757812,-3.222725,0.004581,17.506653,-815.740234,-2.732590,0.001584
CCc1occc(=O)c1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248212,0.000193,16.625916,-275.066406,-2.752373,0.003979,15.916840,-535.263672,-2.593758,0.001764
CCc1occc(=O)c1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247063,0.000199,17.987244,-559.796875,-2.994812,0.004399,17.250671,-715.046875,-2.714661,0.001121
CCc1occc(=O)c1O,c1ccc2ncncc2c1,0.249028,0.000201,18.091125,-476.976562,-3.108871,0.004755,17.777985,-798.845703,-2.746529,0.001442
CCc1occc(=O)c1O,C=CC(O)C#N,0.197489,0.000099,20.512146,-1271.792969,-3.277931,0.003901,15.992981,-1107.500000,-2.262405,-0.000511
CCc1occc(=O)c1O,COC(C)C(F)(F)C(F)(F)F,0.263317,0.000208,15.166290,-165.730469,-2.608345,0.004289,15.216156,-265.843750,-2.557526,0.002550
CCc1occc(=O)c1O,C=C(C)CC(C)C,0.268970,0.000208,13.675568,-107.412109,-2.433197,0.004698,15.342377,188.091797,-2.729477,0.003451
CCc1occc(=O)c1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.259925,0.000206,15.968719,-245.519531,-2.713097,0.004317,15.311981,-342.693359,-2.569489,0.002384
CCc1occc(=O)c1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244999,0.000169,13.648041,446.562500,-2.392426,0.003850,14.555664,284.039062,-2.743439,0.003900
CCc1occc(=O)c1O,O=C1C=CC(=S)C=C1,0.253376,0.000210,17.795959,-475.984375,-3.121841,0.005160,17.284302,-678.830078,-2.643188,0.001071
CCc1occc(=O)c1O,Cn1ccn(C)c1=S,0.255885,0.000218,18.341431,-464.773438,-3.190895,0.005137,16.936981,-621.257812,-2.585236,0.000943
CCc1occc(=O)c1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261327,0.000209,16.038910,-213.933594,-2.724251,0.004308,15.254700,-372.625000,-2.567741,0.002573
CCc1occc(=O)c1O,CC1(C)CO1,0.248345,0.000194,16.840546,-537.232422,-2.865669,0.004409,16.681549,-497.876953,-2.564995,0.000874
CCc1occc(=O)c1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243907,0.000171,15.720581,-343.503906,-2.588531,0.004009,16.513367,-363.560547,-2.724670,0.001792
CCc1occc(=O)c1O,FC(Cl)C(Cl)(Cl)Cl,0.238936,0.000165,17.837341,-901.498047,-3.037514,0.004825,19.252411,-582.666016,-2.944031,0.000988
CCc1occc(=O)c1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249354,0.000184,15.625732,-243.234375,-2.610764,0.003811,16.114655,-329.720703,-2.701477,0.002032
CCc1occc(=O)c1O,C=CC(Cl)CC(=O)O,0.184333,0.000066,20.578979,-1372.886719,-3.286629,0.003830,15.771606,-1197.494141,-2.206627,-0.000439
CCc1occc(=O)c1O,Cc1cccc(O)c1C,0.189978,0.000077,20.508484,-1292.552734,-3.212135,0.003442,16.237762,-1142.265625,-2.309441,-0.000142
CCc1occc(=O)c1O,c1ccc(COCc2ccccc2)cc1,0.258636,0.000216,17.352478,-480.994141,-2.965233,0.004732,16.302246,-526.021484,-2.606110,0.001472
CCc1occc(=O)c1O,C=C1CC(C)OC(c2ccccc2)C1,0.260100,0.000206,15.973358,-324.808594,-2.696487,0.004253,15.351074,-332.851562,-2.547356,0.002196
CCc1occc(=O)c1O,CCOP(OCC)OCC,0.261067,0.000208,15.835754,-375.152344,-2.676483,0.004256,15.405609,-324.101562,-2.526573,0.002049
CCc1occc(=O)c1O,FC(F)OC(F)(Cl)C(F)(F)F,0.244094,0.000170,15.997253,-641.839844,-2.627861,0.004177,17.363403,-351.837891,-2.811462,0.001419
CCc1occc(=O)c1O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254396,0.000206,17.115875,-297.375000,-2.909492,0.004466,15.915192,-574.691406,-2.589760,0.001984
CCc1occc(=O)c1O,Fc1cc(F)nc(F)n1,0.241352,0.000190,18.320282,-679.767578,-3.080841,0.004594,17.734192,-714.333984,-2.676186,0.000333
CCc1occc(=O)c1O,CC(C)C1CCC(C)(C(C)O)C1,0.244623,0.000184,16.345184,-249.138672,-2.883888,0.005108,15.468140,-504.580078,-2.463890,0.001765
