SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(CF)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.258123,0.000218,18.177643,-145.900391,-3.233864,0.005107,16.013550,-630.218750,-2.579346,0.002446
CCC(F)(CF)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.283147,0.000247,16.000580,881.917969,-2.973564,0.004456,11.924744,66.841797,-2.402664,0.005432
CCC(F)(CF)C(F)F,Cc1cccc(CO)c1,0.281119,0.000251,15.571075,511.015625,-3.059532,0.005601,13.941376,-168.222656,-2.552979,0.004668
CCC(F)(CF)C(F)F,COC(C)CO,0.266370,0.000228,17.182892,-3.765625,-3.149643,0.005360,16.611420,-628.677734,-2.721199,0.003102
CCC(F)(CF)C(F)F,Nc1nc(=O)c2ccccc2o1,0.267944,0.000213,14.517700,1974.855469,-2.774506,0.002293,9.700684,965.394531,-2.385048,0.007655
CCC(F)(CF)C(F)F,CC(Cl)Br,0.272108,0.000236,15.851288,-229.224609,-2.925179,0.005762,15.482513,-430.142578,-2.455322,0.001736
CCC(F)(CF)C(F)F,CCCOC(F)F,0.271694,0.000240,16.803650,-355.355469,-3.049294,0.005788,16.586304,-561.308594,-2.640526,0.001729
CCC(F)(CF)C(F)F,COC1CC2CCC1(C)C2(C)C,0.265172,0.000216,15.826477,-144.330078,-2.744179,0.004572,14.986877,-418.296875,-2.521477,0.002776
CCC(F)(CF)C(F)F,CCC(=O)C1=NCCC1,0.259490,0.000216,17.300659,-347.660156,-3.040054,0.005102,16.845886,-716.431641,-2.665398,0.001900
CCC(F)(CF)C(F)F,NC(CF)(CF)CF,0.268923,0.000233,16.972534,-155.939453,-3.148506,0.006009,16.631897,-585.869141,-2.644630,0.002301
CCC(F)(CF)C(F)F,CC(C)CCCC(C)CC=O,0.264339,0.000224,16.872009,-159.718750,-2.993454,0.005124,15.748199,-621.777344,-2.582039,0.002487
CCC(F)(CF)C(F)F,Cc1coc(C)n1,0.259202,0.000217,17.430420,-355.115234,-3.123253,0.005422,17.213898,-692.771484,-2.679352,0.001744
CCC(F)(CF)C(F)F,NC(=S)NC(N)=S,0.263746,0.000197,14.752289,874.560547,-3.059059,0.006165,13.036774,399.126953,-2.146179,0.003816
CCC(F)(CF)C(F)F,FC(F)C(Cl)C(F)F,0.263937,0.000233,18.007568,-511.728516,-3.230682,0.005840,17.478668,-663.890625,-2.666435,0.001019
CCC(F)(CF)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268857,0.000224,15.630157,-102.708984,-2.733017,0.004756,14.702393,-423.138672,-2.480202,0.002795
CCC(F)(CF)C(F)F,NNC(=O)c1ccccc1,0.284953,0.000250,15.336761,751.458984,-3.041107,0.005404,12.852692,49.867188,-2.421486,0.005074
