SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1OCC(CO)C1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.251942,0.000203,17.816101,-490.074219,-3.077713,0.005010,16.455933,-621.025391,-2.592659,0.001359
CCC1OCC(CO)C1=O,CC(=O)Nc1ccc(C=O)cc1,0.250347,0.000194,17.252563,-375.912109,-2.984436,0.004827,14.894135,-676.867188,-2.341560,0.001690
CCC1OCC(CO)C1=O,Cc1cccc(CO)c1,0.244320,0.000187,17.505402,-532.101562,-3.021614,0.004823,15.910248,-683.042969,-2.419136,0.000906
CCC1OCC(CO)C1=O,COC(C)CO,0.241803,0.000180,17.718201,-531.378906,-3.061363,0.004836,16.140778,-772.205078,-2.446976,0.001193
CCC1OCC(CO)C1=O,Nc1nc(=O)c2ccccc2o1,0.240472,0.000173,18.193146,-296.894531,-3.047028,0.004208,14.394989,-620.839844,-2.333763,0.002269
CCC1OCC(CO)C1=O,CC(Cl)Br,0.276742,0.000237,14.356506,-364.207031,-2.762871,0.006772,17.900482,154.607422,-2.978745,0.001471
CCC1OCC(CO)C1=O,CCCOC(F)F,0.283910,0.000247,13.973724,-169.607422,-2.684860,0.006350,16.661102,180.724609,-2.894501,0.002406
CCC1OCC(CO)C1=O,COC1CC2CCC1(C)C2(C)C,0.264273,0.000199,13.632935,-85.414062,-2.351036,0.004291,14.475159,126.914062,-2.583237,0.003160
CCC1OCC(CO)C1=O,CCC(=O)C1=NCCC1,0.246788,0.000182,16.181702,-654.072266,-2.732712,0.004619,16.315643,-508.349609,-2.542427,0.000955
CCC1OCC(CO)C1=O,NC(CF)(CF)CF,0.231905,0.000159,17.527527,-679.931641,-2.973831,0.004538,15.198486,-759.365234,-2.243050,0.000553
CCC1OCC(CO)C1=O,CC(C)CCCC(C)CC=O,0.263364,0.000206,14.799133,-197.246094,-2.564331,0.004560,15.149536,-229.031250,-2.582878,0.002644
CCC1OCC(CO)C1=O,Cc1coc(C)n1,0.230521,0.000154,17.247986,-765.802734,-2.919426,0.004596,15.321106,-761.367188,-2.267960,0.000427
CCC1OCC(CO)C1=O,NC(=S)NC(N)=S,0.207325,0.000084,18.067505,-1064.964844,-2.928665,0.004125,16.589386,-806.121094,-2.456078,0.001313
CCC1OCC(CO)C1=O,FC(F)C(Cl)C(F)F,0.258253,0.000201,16.270813,-726.949219,-2.957993,0.006035,19.871887,-246.316406,-3.132370,0.001049
CCC1OCC(CO)C1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263337,0.000190,11.713318,353.041016,-2.127121,0.004247,14.772003,709.968750,-2.749489,0.003784
CCC1OCC(CO)C1=O,NNC(=O)c1ccccc1,0.242123,0.000184,18.549408,-475.839844,-3.152237,0.004564,15.716553,-801.472656,-2.425850,0.001529
CCC1OCC(CO)C1=O,ClC=CBr,0.275718,0.000229,13.928223,-386.935547,-2.679848,0.006610,17.845886,236.892578,-2.994759,0.001718
CCC1OCC(CO)C1=O,CN(C)N=O,0.247442,0.000191,17.492340,-551.011719,-3.071045,0.005169,17.045135,-629.945312,-2.566109,0.001027
CCC1OCC(CO)C1=O,c1ccc(C2CCCCC2)cc1,0.284835,0.000238,12.937347,179.546875,-2.471703,0.005590,14.623047,425.591797,-2.780396,0.003962
CCC1OCC(CO)C1=O,N#Cc1ccncc1,0.233416,0.000164,18.228149,-906.478516,-3.030380,0.004642,17.505585,-772.191406,-2.625893,0.000420
CCC1OCC(CO)C1=O,CN(C)C(=S)Nc1ccccc1,0.236356,0.000165,17.243439,-666.277344,-2.881981,0.004349,16.182251,-633.439453,-2.451828,0.000822
CCC1OCC(CO)C1=O,CCC(N)CC,0.207778,0.000099,16.120605,-717.613281,-2.760628,0.004337,12.249207,-896.259766,-1.805466,0.000723
CCC1OCC(CO)C1=O,COC(=O)CO,0.247473,0.000195,17.914978,-534.134766,-3.119736,0.004995,16.514160,-693.953125,-2.479614,0.000892
CCC1OCC(CO)C1=O,Cc1c(N)cccc1Cl,0.240370,0.000175,17.292664,-796.048828,-2.919563,0.004759,17.991119,-584.716797,-2.756935,0.000582
CCC1OCC(CO)C1=O,CC1CCC(C(C)(C)OO)CC1,0.243415,0.000175,16.052856,-471.896484,-2.721672,0.004497,15.432495,-502.613281,-2.459930,0.001501
CCC1OCC(CO)C1=O,CC(F)(Cl)CF,0.279395,0.000246,14.932831,-271.935547,-2.881111,0.006745,17.485107,22.392578,-2.919930,0.001715
CCC1OCC(CO)C1=O,CCCCC1OC(C)CC(C)(C)O1,0.254844,0.000188,14.764008,-207.896484,-2.454483,0.003803,14.627228,-270.380859,-2.491440,0.002662
CCC1OCC(CO)C1=O,CC(C)(C)OCC1CO1,0.256878,0.000205,16.030029,-453.027344,-2.764732,0.004803,16.709351,-466.148438,-2.655319,0.001405
CCC1OCC(CO)C1=O,O=P(O)(O)OP(=O)(O)O,0.137807,-0.000079,18.850647,-1815.031250,-3.454849,0.005983,6.507416,-1242.111328,-0.904907,0.000647
CCC1OCC(CO)C1=O,CC(=O)Nc1ccc(C)cc1,0.249637,0.000193,16.947296,-482.554688,-2.919785,0.004872,15.087219,-637.035156,-2.348076,0.001225
CCC1OCC(CO)C1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262505,0.000220,17.953613,40.361328,-3.137360,0.004634,15.376678,-389.822266,-2.531258,0.002435
CCC1OCC(CO)C1=O,CC(C)(O)CCC1CCCCC1,0.251233,0.000186,15.369659,-40.933594,-2.726921,0.004739,13.769623,-441.783203,-2.279991,0.002622
CCC1OCC(CO)C1=O,COCC(F)(F)F,0.273111,0.000233,14.775391,-292.697266,-2.754684,0.006048,17.130341,47.304688,-2.841751,0.001492
CCC1OCC(CO)C1=O,COCC(O)COC,0.239104,0.000179,18.326599,-633.468750,-3.120781,0.004676,16.705597,-838.486328,-2.509148,0.000955
CCC1OCC(CO)C1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239513,0.000184,19.375519,-327.267578,-3.187340,0.003913,16.413635,-882.533203,-2.613014,0.002204
CCC1OCC(CO)C1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203701,0.000100,19.375092,-1103.017578,-3.137749,0.003944,16.738129,-920.658203,-2.421707,0.000319
CCC1OCC(CO)C1=O,CC(C)C(F)F,0.287533,0.000248,13.186768,-42.849609,-2.622887,0.006597,16.029663,395.957031,-2.881012,0.002838
CCC1OCC(CO)C1=O,CCCCC1C=C(C)CC(C)O1,0.256204,0.000185,14.139069,-165.671875,-2.346878,0.003743,14.218933,-117.248047,-2.474083,0.002994
CCC1OCC(CO)C1=O,COc1ccc(C(C)=O)cc1,0.251523,0.000196,16.932281,-506.111328,-2.934853,0.004959,16.048828,-626.468750,-2.480858,0.001203
CCC1OCC(CO)C1=O,Oc1cc(O)ncn1,0.215193,0.000122,18.200439,-677.666016,-3.020584,0.003876,14.867065,-893.130859,-2.174171,0.001026
CCC1OCC(CO)C1=O,COCCCCl,0.267042,0.000214,14.609528,-397.548828,-2.633308,0.005441,16.465363,-181.621094,-2.701752,0.001753
CCC1OCC(CO)C1=O,CCCOC,0.257925,0.000192,14.445679,-398.644531,-2.532677,0.004900,15.510925,-168.388672,-2.531677,0.001753
CCC1OCC(CO)C1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.278893,0.000223,12.535126,178.525391,-2.404190,0.005473,14.627625,450.728516,-2.728775,0.003577
CCC1OCC(CO)C1=O,CCP(CC)CC,0.257971,0.000187,13.757019,-280.462891,-2.391991,0.004756,14.783051,124.664062,-2.559929,0.002369
CCC1OCC(CO)C1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247832,0.000174,14.988495,-62.732422,-2.467133,0.003507,13.175415,-432.384766,-2.269379,0.003122
CCC1OCC(CO)C1=O,Fc1cc(F)c(F)cc1F,0.277484,0.000232,13.925903,-219.441406,-2.650078,0.006201,16.633972,137.355469,-2.850937,0.002315
CCC1OCC(CO)C1=O,CCCCc1ccc(C(=O)O)cc1,0.242484,0.000169,15.891968,-681.308594,-2.740303,0.005098,15.763397,-454.687500,-2.450829,0.001003
CCC1OCC(CO)C1=O,C=Cc1c(C)cc(C)cc1C,0.283496,0.000238,13.313507,121.347656,-2.541428,0.005686,14.981232,287.552734,-2.772865,0.003721
CCC1OCC(CO)C1=O,C=C(C)C(=O)OC(C)(C)C,0.265648,0.000214,15.151184,-244.318359,-2.663063,0.004863,15.904816,-202.187500,-2.686165,0.002429
CCC1OCC(CO)C1=O,FC1CCCN1,0.251744,0.000202,17.541809,-610.314453,-3.079407,0.005390,17.862488,-545.302734,-2.752502,0.000914
CCC1OCC(CO)C1=O,CCCCCCCC(=O)NC,0.242120,0.000173,16.644409,-330.519531,-2.838104,0.004382,14.133881,-683.986328,-2.251778,0.001889
CCC1OCC(CO)C1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279189,0.000223,12.245880,564.468750,-2.372925,0.005226,14.004181,535.369141,-2.736626,0.004483
