SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CC(=O)C(=O)O,CCC(C)C(C)C(C)C,0.214179,0.000102,8.359436,1099.234375,-1.419502,0.001228,13.752533,1886.707031,-2.982208,0.005134
O=C(O)CC(=O)C(=O)O,Cn1c(=O)ccc2ccccc21,0.178316,0.000037,19.108490,-1353.140625,-3.067902,0.003937,13.366364,-1284.179688,-1.947144,0.000200
O=C(O)CC(=O)C(=O)O,CCOC(=O)c1ccccc1N,0.240325,0.000170,15.678558,-315.017578,-2.660820,0.004078,15.382996,-577.183594,-2.374908,0.001448
O=C(O)CC(=O)C(=O)O,ClC1CN2CCC1CC2,0.195591,0.000051,14.057678,-964.949219,-2.360474,0.003313,10.632660,-758.378906,-1.276306,0.000715
O=C(O)CC(=O)C(=O)O,CC=CCCCCCCCC#N,0.226841,0.000139,15.984314,-276.521484,-2.585365,0.003241,15.245514,-591.666016,-2.398331,0.001875
O=C(O)CC(=O)C(=O)O,COCCl,0.258836,0.000206,14.728546,-395.623047,-2.662697,0.005411,17.813110,-87.046875,-2.815033,0.000894
O=C(O)CC(=O)C(=O)O,NCCc1cccnc1,0.172237,0.000017,20.031708,-1270.869141,-3.247253,0.004765,11.184540,-1557.691406,-1.985893,0.001549
O=C(O)CC(=O)C(=O)O,Cc1cccc(C(=O)O)c1,0.247033,0.000186,15.802032,-201.855469,-2.825706,0.004902,16.207642,-489.179688,-2.533913,0.001614
O=C(O)CC(=O)C(=O)O,C=CCNC,0.186356,0.000035,15.293488,-1017.957031,-2.654457,0.004321,10.601318,-966.927734,-1.531830,0.000801
O=C(O)CC(=O)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.184639,0.000058,7.173920,1650.015625,-1.337227,0.000639,13.228516,2413.750000,-2.934662,0.004787
O=C(O)CC(=O)C(=O)O,CC(CO)C(F)(F)F,0.246335,0.000178,15.252716,-204.353516,-2.777748,0.005282,15.666351,-488.871094,-2.410301,0.001724
O=C(O)CC(=O)C(=O)O,CC(C)C(=O)C(F)(F)F,0.257375,0.000185,12.950317,-13.763672,-2.218231,0.003717,15.108429,14.494141,-2.531021,0.002820
O=C(O)CC(=O)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.218922,0.000107,8.477844,1480.957031,-1.502609,0.001326,13.533173,1857.699219,-2.947510,0.005156
O=C(O)CC(=O)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.231450,0.000137,14.511139,246.714844,-2.253372,0.002491,13.175629,-281.246094,-2.359085,0.003802
O=C(O)CC(=O)C(=O)O,C=CCN(C)CC=C,0.212840,0.000081,11.425140,-669.675781,-1.950905,0.002434,11.565857,-288.687500,-1.331749,0.001450
O=C(O)CC(=O)C(=O)O,COCC(F)C(F)(F)F,0.248728,0.000173,13.892517,-284.898438,-2.332779,0.003860,14.886108,-325.449219,-2.332596,0.001748
O=C(O)CC(=O)C(=O)O,CNC(C)(C)C,0.187149,0.000022,13.206909,-1046.058594,-2.466393,0.003269,9.868774,-635.927734,-0.800728,0.001288
O=C(O)CC(=O)C(=O)O,C1COCCOCCOCCO1,0.195868,0.000067,18.833679,-1085.517578,-2.739876,0.003332,14.013123,-1290.486328,-2.350983,0.001969
O=C(O)CC(=O)C(=O)O,O=NF,0.243861,0.000182,15.089264,-381.154297,-2.782303,0.005521,18.010864,-146.746094,-2.654633,-0.000088
O=C(O)CC(=O)C(=O)O,CCN(CC)CCN,0.176012,0.000006,16.655853,-1124.382812,-2.764969,0.004514,8.341156,-1327.845703,-1.456459,0.001689
O=C(O)CC(=O)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.232603,0.000136,10.061188,827.925781,-1.728157,0.002158,14.351746,1125.392578,-2.850113,0.004444
O=C(O)CC(=O)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.223255,0.000135,16.433075,-529.152344,-2.785088,0.004189,14.199982,-667.244141,-2.115517,0.000812
O=C(O)CC(=O)C(=O)O,c1ccc(COc2ccccc2)cc1,0.256158,0.000187,13.634399,99.867188,-2.319382,0.003694,14.695953,101.775391,-2.591797,0.003026
O=C(O)CC(=O)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.209707,0.000096,8.214203,1130.128906,-1.471970,0.001592,13.677887,1858.632812,-2.876602,0.004440
O=C(O)CC(=O)C(=O)O,CC(C)(C)OCF,0.236208,0.000149,14.990845,-444.808594,-2.441734,0.003400,15.519409,-369.089844,-2.427071,0.001684
O=C(O)CC(=O)C(=O)O,OCCCCOC1CCCO1,0.210326,0.000096,17.125366,-704.798828,-2.751488,0.003937,13.564819,-1066.906250,-2.190140,0.002077
O=C(O)CC(=O)C(=O)O,OCCCCC(O)CO,0.218376,0.000123,17.980713,-364.753906,-3.116806,0.004828,14.458221,-973.470703,-2.290146,0.002582
O=C(O)CC(=O)C(=O)O,CC(C)C(=O)C(=O)O,0.248511,0.000193,16.187500,-351.699219,-2.834328,0.004642,17.168610,-582.294922,-2.623001,0.001145
O=C(O)CC(=O)C(=O)O,N#CCl,0.243465,0.000173,15.078186,-458.691406,-2.674904,0.004327,18.029846,-300.626953,-2.780861,0.001042
O=C(O)CC(=O)C(=O)O,CC(C)(C)CCO,0.228751,0.000134,13.741730,-165.171875,-2.512955,0.004817,14.219849,-350.626953,-2.242096,0.002008
O=C(O)CC(=O)C(=O)O,CCc1cc(C(N)=S)ccn1,0.200591,0.000092,17.775208,-860.486328,-2.912308,0.003739,13.585449,-938.773438,-1.962410,0.000440
O=C(O)CC(=O)C(=O)O,CCCCCCCCCCCCC(N)=O,0.214099,0.000107,15.231750,-135.511719,-2.536606,0.003744,12.164062,-625.410156,-1.992508,0.002089
O=C(O)CC(=O)C(=O)O,CCOc1ccccc1F,0.257130,0.000190,13.822693,-160.906250,-2.331009,0.003967,15.769745,13.701172,-2.658859,0.002406
O=C(O)CC(=O)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.240537,0.000156,13.346619,910.525391,-2.293922,0.003031,15.086670,95.789062,-2.816299,0.005025
O=C(O)CC(=O)C(=O)O,CC=CCCCCCC,0.219159,0.000111,9.247925,921.824219,-1.539261,0.001594,13.843689,1556.064453,-2.893021,0.004665
O=C(O)CC(=O)C(=O)O,FC1CCCC1F,0.257302,0.000198,14.560486,-218.148438,-2.586998,0.004706,16.765076,-148.726562,-2.717796,0.001772
O=C(O)CC(=O)C(=O)O,CCC(=O)OCc1ccccc1,0.231196,0.000142,15.550446,-396.724609,-2.527275,0.003366,14.537354,-545.085938,-2.270355,0.001815
O=C(O)CC(=O)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.216848,0.000120,17.625519,-749.042969,-2.809265,0.003392,16.175323,-895.691406,-2.451660,0.001263
O=C(O)CC(=O)C(=O)O,COC(=O)C1CCCCC1,0.229005,0.000134,15.352417,-471.775391,-2.449379,0.003103,14.474243,-514.136719,-2.262093,0.001885
O=C(O)CC(=O)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221624,0.000130,17.952698,11.978516,-2.930328,0.003549,13.799957,-884.253906,-2.396133,0.003751
O=C(O)CC(=O)C(=O)O,CCOCCC(C)CCCC(C)C,0.223220,0.000105,11.885651,48.720703,-1.751289,0.001997,11.308716,-30.957031,-1.955376,0.003486
O=C(O)CC(=O)C(=O)O,CC(N)C(C)(C)C,0.177980,0.000010,14.098877,-1004.744141,-2.637871,0.004180,9.402588,-768.148438,-1.122429,0.000962
O=C(O)CC(=O)C(=O)O,CCC(=O)CC(C)CC,0.216724,0.000111,15.752808,-667.789062,-2.416595,0.002721,14.408478,-603.707031,-2.184868,0.001305
O=C(O)CC(=O)C(=O)O,CCC(=O)Cc1ccccc1,0.222760,0.000132,16.351562,-628.890625,-2.624199,0.003404,15.045013,-682.876953,-2.257263,0.000952
O=C(O)CC(=O)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238678,0.000157,13.956024,908.826172,-2.381538,0.003050,15.037933,22.144531,-2.781067,0.004800
O=C(O)CC(=O)C(=O)O,C=CCOC(=O)COc1ccccc1,0.233667,0.000158,16.393921,-438.087891,-2.689018,0.003665,15.219879,-611.291016,-2.353088,0.001296
O=C(O)CC(=O)C(=O)O,CC(C)CCN=C=S,0.262023,0.000195,12.485901,149.261719,-2.225967,0.004111,14.795837,384.873047,-2.689262,0.003347
O=C(O)CC(=O)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.219426,0.000110,13.463593,16.500000,-2.318451,0.003915,12.889465,-255.587891,-2.173828,0.002867
O=C(O)CC(=O)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.182644,0.000057,8.541199,2023.835938,-1.033806,-0.002397,11.704071,2158.289062,-2.927963,0.006934
O=C(O)CC(=O)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.210701,0.000106,13.870544,1102.523438,-1.809830,0.000414,12.282501,150.730469,-2.581093,0.005628
O=C(O)CC(=O)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.209149,0.000095,8.147064,1122.988281,-1.474205,0.001664,13.683929,1889.107422,-2.882721,0.004431
O=C(O)CC(=O)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.231160,0.000142,14.681610,143.107422,-2.257858,0.002427,14.161743,-325.865234,-2.433975,0.003187
O=C(O)CC(=O)C(=O)O,CCCCC(=O)CCC,0.218533,0.000114,15.626709,-613.691406,-2.423256,0.002835,14.325897,-605.792969,-2.182610,0.001456
O=C(O)CC(=O)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216271,0.000136,19.438599,-539.015625,-3.173790,0.003624,15.997040,-919.085938,-2.439514,0.001430
O=C(O)CC(=O)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.217749,0.000113,9.373840,1193.197266,-1.737473,0.002195,12.989532,1392.642578,-2.689079,0.004509
O=C(O)CC(=O)C(=O)O,CCN(C)CC,0.199858,0.000042,11.904114,-920.388672,-2.148094,0.002004,10.835419,-345.572266,-0.715950,0.001594
O=C(O)CC(=O)C(=O)O,CCCCNCCCC,0.198722,0.000043,12.294373,-668.625000,-2.210823,0.003005,8.712799,-495.593750,-0.893288,0.001839
O=C(O)CC(=O)C(=O)O,Cc1ccc(CCl)c(C)c1,0.260246,0.000191,12.569672,207.509766,-2.214241,0.003883,14.869110,349.388672,-2.719490,0.003484
O=C(O)CC(=O)C(=O)O,Cc1c(F)cccc1Cl,0.251830,0.000169,11.037598,317.626953,-1.946342,0.003411,15.240143,853.343750,-2.862030,0.003602
O=C(O)CC(=O)C(=O)O,N#Cc1ccc(Cl)cc1,0.243632,0.000178,15.889740,-392.296875,-2.710098,0.004247,15.943298,-527.816406,-2.441391,0.001157
O=C(O)CC(=O)C(=O)O,Nc1nc(O)ncc1I,0.233902,0.000166,17.654358,-337.419922,-3.112175,0.004975,16.648438,-677.445312,-2.480591,0.001327
O=C(O)CC(=O)C(=O)O,N=CBr,0.233346,0.000157,16.209595,-665.880859,-2.813263,0.004587,17.229462,-604.197266,-2.464180,0.000213
O=C(O)CC(=O)C(=O)O,COCC(C)N,0.181521,0.000029,17.568359,-1205.855469,-2.855438,0.004430,11.083221,-1345.982422,-1.833260,0.001124
O=C(O)CC(=O)C(=O)O,COc1cccc(CN)c1,0.173557,0.000022,18.176331,-1274.037109,-3.105507,0.004598,11.007935,-1288.408203,-1.639053,0.000120
O=C(O)CC(=O)C(=O)O,C=CCCCCl,0.269647,0.000206,12.201111,79.816406,-2.250305,0.004791,14.874512,349.513672,-2.641884,0.003073
O=C(O)CC(=O)C(=O)O,CCCCCCCC1CCC(=O)O1,0.200706,0.000081,17.423920,-828.878906,-2.797798,0.003384,14.252991,-953.363281,-2.108253,0.001091
O=C(O)CC(=O)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.207359,0.000085,16.913147,-702.748047,-2.615105,0.003631,12.474304,-1159.660156,-2.129807,0.002706
O=C(O)CC(=O)C(=O)O,O=C1CCCCC1Cl,0.234303,0.000159,16.392181,-562.744141,-2.724998,0.003917,16.439880,-626.214844,-2.485100,0.000920
O=C(O)CC(=O)C(=O)O,FS(F)(F)(F)(F)F,0.208594,0.000093,6.419556,1111.736328,-1.393646,0.002863,14.173798,2334.669922,-2.937668,0.003784
O=C(O)CC(=O)C(=O)O,C=NC,0.186717,0.000041,16.639313,-1321.296875,-2.783089,0.003492,13.693512,-983.492188,-1.654991,-0.000113
O=C(O)CC(=O)C(=O)O,CC(C)(C)CC(C)(C)S,0.248866,0.000166,12.329742,291.289062,-2.044846,0.003019,14.262970,351.044922,-2.581337,0.003486
O=C(O)CC(=O)C(=O)O,CO[N+](=O)[O-],0.270254,0.000214,13.092194,-164.238281,-2.455963,0.005233,16.684509,203.632812,-2.823181,0.002202
O=C(O)CC(=O)C(=O)O,CN(C)c1cncnc1,0.183255,0.000052,19.973663,-1245.681641,-3.104294,0.003981,13.765656,-1384.189453,-2.216202,0.001015
O=C(O)CC(=O)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243527,0.000163,13.702423,421.419922,-2.184502,0.002519,13.699127,9.310547,-2.448700,0.003728
O=C(O)CC(=O)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249272,0.000180,14.325745,43.410156,-2.414658,0.003592,15.062561,-265.839844,-2.494850,0.002518
O=C(O)CC(=O)C(=O)O,c1ccc2ncncc2c1,0.197893,0.000078,18.352539,-1047.548828,-2.878403,0.003939,14.501007,-1217.205078,-2.274139,0.001208
O=C(O)CC(=O)C(=O)O,C=CC(O)C#N,0.236103,0.000174,17.938568,-657.402344,-3.087257,0.004616,17.419464,-736.775391,-2.555504,0.000421
O=C(O)CC(=O)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.246735,0.000160,12.426514,-33.347656,-2.034012,0.002945,14.833130,12.371094,-2.438393,0.002850
O=C(O)CC(=O)C(=O)O,C=C(C)CC(C)C,0.234833,0.000137,9.901306,565.460938,-1.728470,0.002769,14.193237,1198.908203,-2.779053,0.003966
O=C(O)CC(=O)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.226801,0.000128,14.900574,-383.628906,-2.328651,0.002792,13.879974,-468.750000,-2.188263,0.002080
O=C(O)CC(=O)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.206673,0.000096,8.935059,1406.667969,-1.615814,0.001422,12.936462,1584.751953,-2.769348,0.004873
O=C(O)CC(=O)C(=O)O,O=C1C=CC(=S)C=C1,0.243020,0.000174,15.585052,-365.335938,-2.716507,0.004582,15.627106,-580.224609,-2.354797,0.001189
O=C(O)CC(=O)C(=O)O,Cn1ccn(C)c1=S,0.215447,0.000133,19.267944,-981.201172,-3.133720,0.003803,19.139923,-903.744141,-2.730446,-0.000143
O=C(O)CC(=O)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.227280,0.000127,14.652618,-345.007812,-2.283821,0.002761,13.876007,-450.544922,-2.208771,0.002231
O=C(O)CC(=O)C(=O)O,CC1(C)CO1,0.209097,0.000101,16.753662,-948.986328,-2.641830,0.003226,16.142975,-747.722656,-2.319244,0.000264
O=C(O)CC(=O)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236388,0.000141,9.596191,903.808594,-1.721039,0.002248,14.882690,1385.859375,-2.846413,0.004262
O=C(O)CC(=O)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.259704,0.000186,11.858673,-43.388672,-2.149544,0.004359,15.521240,561.501953,-2.617752,0.002536
O=C(O)CC(=O)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243051,0.000154,10.973999,687.152344,-1.977875,0.003414,13.969116,968.236328,-2.704361,0.003663
O=C(O)CC(=O)C(=O)O,C=CC(Cl)CC(=O)O,0.244883,0.000187,16.789886,-445.548828,-2.944824,0.004719,17.089691,-628.361328,-2.562645,0.000918
