SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1cc(O)c2ccccc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.181679,0.000050,19.833649,-1241.863281,-3.246895,0.004020,14.178528,-1085.912109,-2.073700,0.000268
Oc1cc(O)c2ccccc2c1,CC(=O)Nc1ccc(C=O)cc1,0.167210,0.000010,19.944916,-1418.478516,-3.378799,0.004418,12.874023,-1173.462891,-1.780998,0.000091
Oc1cc(O)c2ccccc2c1,Cc1cccc(CO)c1,0.193689,0.000072,18.341461,-1132.359375,-3.053589,0.003969,14.391937,-959.912109,-1.960350,0.000035
Oc1cc(O)c2ccccc2c1,COC(C)CO,0.156085,-0.000014,21.554657,-1671.363281,-3.395493,0.003923,13.714111,-1531.933594,-2.020805,0.000821
Oc1cc(O)c2ccccc2c1,Nc1nc(=O)c2ccccc2o1,0.186926,0.000060,18.330780,-1149.398438,-3.059822,0.004352,12.236664,-903.689453,-1.730576,-0.000042
Oc1cc(O)c2ccccc2c1,CC(Cl)Br,0.279984,0.000235,12.952271,36.714844,-2.604141,0.006597,15.825287,605.392578,-2.838623,0.002407
Oc1cc(O)c2ccccc2c1,CCCOC(F)F,0.269543,0.000216,13.479980,-107.214844,-2.521118,0.005555,16.178680,371.998047,-2.817528,0.002231
Oc1cc(O)c2ccccc2c1,COC1CC2CCC1(C)C2(C)C,0.212302,0.000087,15.435486,-929.626953,-2.373634,0.002931,14.536407,-273.740234,-2.264168,0.001640
Oc1cc(O)c2ccccc2c1,CCC(=O)C1=NCCC1,0.167508,-0.000001,18.993652,-1664.169922,-2.888161,0.003874,13.935944,-1075.117188,-2.118607,0.000501
Oc1cc(O)c2ccccc2c1,NC(CF)(CF)CF,0.166566,0.000007,18.233307,-1513.929688,-3.110054,0.004432,11.974152,-1037.009766,-1.587692,-0.000940
Oc1cc(O)c2ccccc2c1,CC(C)CCCC(C)CC=O,0.188195,0.000044,17.843689,-1247.546875,-2.862427,0.003616,14.735901,-789.130859,-2.143356,0.000913
Oc1cc(O)c2ccccc2c1,Cc1coc(C)n1,0.144914,-0.000041,20.427368,-1868.529297,-3.360016,0.004028,12.215271,-1374.214844,-1.598061,-0.000277
Oc1cc(O)c2ccccc2c1,NC(=S)NC(N)=S,0.250647,0.000181,14.150909,326.375000,-2.749527,0.005788,16.084381,71.019531,-2.410362,0.001857
Oc1cc(O)c2ccccc2c1,FC(F)C(Cl)C(F)F,0.280584,0.000237,12.612915,185.210938,-2.570381,0.006489,15.074585,592.404297,-2.705086,0.002476
Oc1cc(O)c2ccccc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232755,0.000136,8.230042,1585.894531,-1.766808,0.003226,11.423462,2131.765625,-2.678375,0.004895
Oc1cc(O)c2ccccc2c1,NNC(=O)c1ccccc1,0.167582,0.000013,20.132721,-1506.537109,-3.365753,0.004480,13.824738,-1188.958984,-1.953903,0.000016
Oc1cc(O)c2ccccc2c1,ClC=CBr,0.283978,0.000234,11.978119,115.439453,-2.452156,0.006619,15.140411,814.828125,-2.801338,0.002914
Oc1cc(O)c2ccccc2c1,CN(C)N=O,0.159689,-0.000012,21.030487,-1702.183594,-3.562965,0.004941,15.048248,-1267.220703,-2.080551,0.000225
Oc1cc(O)c2ccccc2c1,c1ccc(C2CCCCC2)cc1,0.272712,0.000211,12.246918,327.962891,-2.327599,0.005119,14.095581,786.128906,-2.760391,0.003980
Oc1cc(O)c2ccccc2c1,N#Cc1ccncc1,0.158352,-0.000009,20.073242,-1702.951172,-3.201294,0.004324,13.024872,-1319.232422,-1.915825,-0.000229
Oc1cc(O)c2ccccc2c1,CN(C)C(=S)Nc1ccccc1,0.230253,0.000152,17.832397,-788.457031,-2.978149,0.004272,18.225677,-641.683594,-2.757912,0.000781
Oc1cc(O)c2ccccc2c1,CCC(N)CC,0.133613,-0.000077,18.995728,-1844.359375,-3.338966,0.004766,7.695984,-1270.367188,-0.981522,0.000095
Oc1cc(O)c2ccccc2c1,COC(=O)CO,0.173030,0.000036,21.280579,-1402.234375,-3.396759,0.003782,15.340271,-1285.820312,-2.132263,0.000064
Oc1cc(O)c2ccccc2c1,Cc1c(N)cccc1Cl,0.229059,0.000142,15.855377,-712.697266,-2.677475,0.004495,14.776001,-510.367188,-2.247009,0.000659
Oc1cc(O)c2ccccc2c1,CC1CCC(C(C)(C)OO)CC1,0.221443,0.000128,17.376282,-684.599609,-2.856339,0.003766,15.328033,-773.570312,-2.301842,0.001298
Oc1cc(O)c2ccccc2c1,CC(F)(Cl)CF,0.277445,0.000237,13.841858,27.220703,-2.740601,0.006442,16.141693,410.367188,-2.837914,0.002286
Oc1cc(O)c2ccccc2c1,CCCCC1OC(C)CC(C)(C)O1,0.196173,0.000059,16.841125,-1097.339844,-2.550110,0.002854,14.044952,-746.031250,-2.131760,0.001325
Oc1cc(O)c2ccccc2c1,CC(C)(C)OCC1CO1,0.181851,0.000040,19.290985,-1359.802734,-2.960304,0.003329,15.481140,-1067.623047,-2.282181,0.000625
Oc1cc(O)c2ccccc2c1,O=P(O)(O)OP(=O)(O)O,0.223225,0.000102,13.764771,239.316406,-2.683739,0.006077,10.298370,-258.757812,-1.514420,0.003422
Oc1cc(O)c2ccccc2c1,CC(=O)Nc1ccc(C)cc1,0.185822,0.000049,18.156860,-1327.839844,-3.060791,0.004361,14.154114,-910.585938,-1.959404,-0.000050
Oc1cc(O)c2ccccc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.203996,0.000106,20.760620,-906.542969,-3.356552,0.003554,17.620331,-1041.984375,-2.541679,0.000917
Oc1cc(O)c2ccccc2c1,CC(C)(O)CCC1CCCCC1,0.186645,0.000041,17.034668,-1065.841797,-2.823685,0.003615,12.199829,-897.833984,-1.672165,0.000927
Oc1cc(O)c2ccccc2c1,COCC(F)(F)F,0.240303,0.000160,14.886597,-585.869141,-2.562737,0.004774,15.850616,-47.421875,-2.478798,0.000615
Oc1cc(O)c2ccccc2c1,COCC(O)COC,0.149805,-0.000026,21.995117,-1838.910156,-3.394608,0.003675,14.044037,-1594.474609,-2.023849,0.000866
Oc1cc(O)c2ccccc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.167777,0.000020,21.558502,-1315.392578,-3.359505,0.003549,12.953094,-1443.919922,-1.966103,0.001322
Oc1cc(O)c2ccccc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234209,0.000165,17.417145,-368.498047,-2.988007,0.004329,15.528473,-683.492188,-2.347061,0.001328
Oc1cc(O)c2ccccc2c1,CC(C)C(F)F,0.278613,0.000229,12.772003,110.324219,-2.534027,0.006035,15.171722,545.794922,-2.768082,0.002964
Oc1cc(O)c2ccccc2c1,CCCCC1C=C(C)CC(C)O1,0.204700,0.000069,15.209595,-1012.910156,-2.342743,0.003025,13.396881,-434.298828,-2.073402,0.001566
Oc1cc(O)c2ccccc2c1,COc1ccc(C(C)=O)cc1,0.168169,0.000015,20.227295,-1544.113281,-3.217072,0.003747,14.857788,-1228.703125,-2.050667,-0.000019
Oc1cc(O)c2ccccc2c1,Oc1cc(O)ncn1,0.226378,0.000134,16.768036,-330.128906,-3.007263,0.005134,14.874298,-696.931641,-2.216438,0.001977
Oc1cc(O)c2ccccc2c1,COCCCCl,0.198841,0.000069,16.749817,-1213.513672,-2.673973,0.003730,15.269318,-726.628906,-2.239899,0.000433
Oc1cc(O)c2ccccc2c1,CCCOC,0.186915,0.000040,17.392731,-1321.599609,-2.732773,0.003400,14.616302,-791.328125,-2.107315,0.000630
Oc1cc(O)c2ccccc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.257425,0.000182,10.821930,611.824219,-2.146591,0.004911,13.048645,1235.779297,-2.645943,0.003551
Oc1cc(O)c2ccccc2c1,CCP(CC)CC,0.193568,0.000038,15.231720,-1212.316406,-2.525452,0.003858,12.596710,-343.154297,-1.950516,0.001249
Oc1cc(O)c2ccccc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.174678,0.000011,17.987732,-1286.281250,-2.674637,0.002892,11.951904,-1034.449219,-1.853386,0.001465
Oc1cc(O)c2ccccc2c1,Fc1cc(F)c(F)cc1F,0.281176,0.000227,11.753754,310.794922,-2.365623,0.006059,13.781952,826.277344,-2.634460,0.003345
Oc1cc(O)c2ccccc2c1,CCCCc1ccc(C(=O)O)cc1,0.235472,0.000157,16.631531,-529.906250,-2.816452,0.004305,14.934631,-668.718750,-2.284912,0.001354
Oc1cc(O)c2ccccc2c1,C=Cc1c(C)cc(C)cc1C,0.275955,0.000219,12.563385,249.464844,-2.412613,0.005464,14.362061,639.701172,-2.733765,0.003829
Oc1cc(O)c2ccccc2c1,C=C(C)C(=O)OC(C)(C)C,0.204206,0.000081,17.659912,-1108.251953,-2.831337,0.003647,16.116241,-574.298828,-2.417465,0.000984
Oc1cc(O)c2ccccc2c1,FC1CCCN1,0.185814,0.000052,19.921509,-1433.804688,-3.238785,0.004169,17.610413,-911.142578,-2.504417,0.000121
Oc1cc(O)c2ccccc2c1,CCCCCCCC(=O)NC,0.165007,-0.000004,19.355713,-1514.986328,-3.261597,0.004307,13.009583,-1072.574219,-1.794342,0.000415
Oc1cc(O)c2ccccc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.236384,0.000146,9.093201,1353.289062,-1.967499,0.003794,12.178680,1845.117188,-2.769981,0.004731
Oc1cc(O)c2ccccc2c1,C1=CC2C=CC1C2,0.272653,0.000209,11.685913,116.615234,-2.272957,0.005555,14.773773,844.628906,-2.756950,0.003257
Oc1cc(O)c2ccccc2c1,CCC(C)(O)CCC=C(C)C,0.181327,0.000032,17.619965,-1155.500000,-2.909859,0.003573,12.486786,-955.974609,-1.683495,0.000678
Oc1cc(O)c2ccccc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.179475,0.000031,19.715759,-663.119141,-2.894119,0.002309,13.803467,-1136.732422,-2.313286,0.003092
Oc1cc(O)c2ccccc2c1,CCC(C)CCF,0.266838,0.000204,13.295288,-31.326172,-2.461823,0.005111,15.424011,370.351562,-2.747795,0.002955
