SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Cl)c1ccc(F)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259820,0.000199,14.174438,365.710938,-2.521683,0.004032,13.658142,12.871094,-2.448586,0.003516
O=C(Cl)c1ccc(F)cc1,NNC(=O)c1ccccc1,0.278236,0.000237,16.392822,541.117188,-3.111481,0.005307,13.323547,-93.958984,-2.404037,0.004275
O=C(Cl)c1ccc(F)cc1,ClC=CBr,0.266324,0.000227,16.459442,-470.890625,-2.973358,0.005641,17.070190,-455.042969,-2.656639,0.001214
O=C(Cl)c1ccc(F)cc1,CN(C)N=O,0.250516,0.000199,18.424438,-374.005859,-3.249619,0.005098,17.450378,-713.853516,-2.646484,0.001627
O=C(Cl)c1ccc(F)cc1,c1ccc(C2CCCCC2)cc1,0.271070,0.000231,15.961426,-230.234375,-2.847847,0.005165,15.491119,-413.558594,-2.595398,0.002466
O=C(Cl)c1ccc(F)cc1,N#Cc1ccncc1,0.257460,0.000216,18.256744,-412.498047,-3.215996,0.005208,17.763214,-793.130859,-2.753296,0.001841
O=C(Cl)c1ccc(F)cc1,CN(C)C(=S)Nc1ccccc1,0.254902,0.000215,19.085449,-361.279297,-3.285538,0.004866,17.062653,-763.191406,-2.673706,0.001822
O=C(Cl)c1ccc(F)cc1,CCC(N)CC,0.244346,0.000185,16.890442,-240.595703,-3.089211,0.005522,17.209503,-578.455078,-2.708405,0.002067
O=C(Cl)c1ccc(F)cc1,COC(=O)CO,0.261660,0.000218,17.539642,-76.015625,-3.226051,0.005121,15.861115,-445.496094,-2.510262,0.002342
O=C(Cl)c1ccc(F)cc1,Cc1c(N)cccc1Cl,0.262696,0.000224,17.534973,-260.773438,-3.156693,0.005532,16.708313,-650.587891,-2.649902,0.002010
O=C(Cl)c1ccc(F)cc1,CC1CCC(C(C)(C)OO)CC1,0.269012,0.000233,17.000397,185.380859,-3.124237,0.005319,15.523468,-416.001953,-2.693031,0.003616
O=C(Cl)c1ccc(F)cc1,CC(F)(Cl)CF,0.267231,0.000235,17.405090,-420.984375,-3.157196,0.005835,16.864990,-598.195312,-2.605133,0.001278
O=C(Cl)c1ccc(F)cc1,CCCCC1OC(C)CC(C)(C)O1,0.253591,0.000202,17.020172,-341.878906,-2.924370,0.004566,16.766174,-724.375000,-2.693779,0.002126
O=C(Cl)c1ccc(F)cc1,CC(C)(C)OCC1CO1,0.253795,0.000209,18.108490,-471.621094,-3.144882,0.005051,17.583191,-809.710938,-2.754990,0.001654
O=C(Cl)c1ccc(F)cc1,O=P(O)(O)OP(=O)(O)O,0.231072,0.000135,13.730865,2336.076172,-2.701035,0.002850,9.956207,1415.083984,-2.115074,0.007057
O=C(Cl)c1ccc(F)cc1,CC(=O)Nc1ccc(C)cc1,0.275707,0.000243,17.438263,275.281250,-3.124634,0.004897,14.263733,-315.978516,-2.564644,0.003659
O=C(Cl)c1ccc(F)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263989,0.000213,17.950745,32.589844,-3.188057,0.005101,14.322205,-298.357422,-2.292763,0.002224
O=C(Cl)c1ccc(F)cc1,CC(C)(O)CCC1CCCCC1,0.269212,0.000228,16.339874,379.837891,-3.031876,0.005043,14.465942,-225.726562,-2.619530,0.004116
O=C(Cl)c1ccc(F)cc1,COCC(F)(F)F,0.267173,0.000228,16.331848,-278.201172,-3.005043,0.005748,16.434540,-513.769531,-2.563957,0.001642
O=C(Cl)c1ccc(F)cc1,COCC(O)COC,0.250515,0.000203,18.969421,-427.197266,-3.278725,0.004953,17.906921,-875.167969,-2.804939,0.002029
O=C(Cl)c1ccc(F)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272287,0.000229,17.437714,810.361328,-3.104263,0.003885,12.428345,-10.925781,-2.472778,0.005074
O=C(Cl)c1ccc(F)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269632,0.000222,16.892212,622.644531,-3.110237,0.004322,12.547821,-18.132812,-2.293320,0.004342
O=C(Cl)c1ccc(F)cc1,CC(C)C(F)F,0.271140,0.000235,16.219269,-359.427734,-2.939865,0.005618,16.210144,-460.722656,-2.590965,0.001665
O=C(Cl)c1ccc(F)cc1,CCCCC1C=C(C)CC(C)O1,0.253799,0.000200,16.668091,-335.994141,-2.868149,0.004462,16.489197,-620.187500,-2.648964,0.002060
O=C(Cl)c1ccc(F)cc1,COc1ccc(C(C)=O)cc1,0.258210,0.000221,18.800995,-412.687500,-3.290787,0.005249,17.290009,-786.593750,-2.703934,0.001761
O=C(Cl)c1ccc(F)cc1,Oc1cc(O)ncn1,0.271387,0.000217,14.046112,1526.169922,-2.906067,0.004295,12.027588,650.082031,-2.456436,0.006584
O=C(Cl)c1ccc(F)cc1,COCCCCl,0.261600,0.000218,16.780457,-415.962891,-3.016273,0.005406,17.105682,-675.984375,-2.647690,0.001533
O=C(Cl)c1ccc(F)cc1,CCCOC,0.250458,0.000196,16.765778,-449.482422,-2.962212,0.005026,17.160736,-657.091797,-2.678223,0.001516
O=C(Cl)c1ccc(F)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.268468,0.000220,14.798676,-118.783203,-2.679474,0.005169,14.673492,-195.541016,-2.485443,0.002439
O=C(Cl)c1ccc(F)cc1,CCP(CC)CC,0.250957,0.000196,16.839539,-406.666016,-2.915436,0.004609,16.782349,-625.937500,-2.639000,0.001697
O=C(Cl)c1ccc(F)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253114,0.000203,17.378601,-268.513672,-2.979721,0.004558,16.827332,-810.912109,-2.744408,0.002504
O=C(Cl)c1ccc(F)cc1,Fc1cc(F)c(F)cc1F,0.268983,0.000230,16.153870,-295.789062,-2.917389,0.005496,15.673492,-461.031250,-2.509758,0.001733
O=C(Cl)c1ccc(F)cc1,CCCCc1ccc(C(=O)O)cc1,0.275425,0.000243,16.499878,280.339844,-3.086571,0.005462,15.116913,-327.757812,-2.676460,0.003875
O=C(Cl)c1ccc(F)cc1,C=Cc1c(C)cc(C)cc1C,0.270164,0.000231,16.259247,-266.580078,-2.901817,0.005239,15.735382,-459.599609,-2.602905,0.002318
O=C(Cl)c1ccc(F)cc1,C=C(C)C(=O)OC(C)(C)C,0.257055,0.000215,17.628723,-395.070312,-3.114059,0.005215,16.714111,-701.251953,-2.617935,0.001597
O=C(Cl)c1ccc(F)cc1,FC1CCCN1,0.255038,0.000213,18.367371,-379.359375,-3.269943,0.005343,17.461670,-704.140625,-2.688309,0.001610
O=C(Cl)c1ccc(F)cc1,CCCCCCCC(=O)NC,0.264994,0.000227,17.707367,226.134766,-3.131958,0.004572,15.590149,-470.548828,-2.711960,0.003717
O=C(Cl)c1ccc(F)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264208,0.000207,13.966858,251.818359,-2.627251,0.005219,14.428986,29.876953,-2.571808,0.003382
O=C(Cl)c1ccc(F)cc1,C1=CC2C=CC1C2,0.268061,0.000222,15.405884,-269.972656,-2.815689,0.005455,15.740387,-308.058594,-2.604324,0.002235
O=C(Cl)c1ccc(F)cc1,CCC(C)(O)CCC=C(C)C,0.265717,0.000224,16.442017,214.187500,-3.046509,0.005275,15.095734,-334.080078,-2.636353,0.003654
O=C(Cl)c1ccc(F)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247443,0.000202,18.507111,47.166016,-3.113647,0.003832,18.211853,-855.314453,-3.216957,0.003835
O=C(Cl)c1ccc(F)cc1,CCC(C)CCF,0.267790,0.000224,15.777802,-301.054688,-2.852386,0.005314,15.942261,-387.312500,-2.616577,0.002164
O=C(Cl)c1ccc(F)cc1,C=Cc1cccc(CC)c1,0.271866,0.000235,16.332672,-271.886719,-2.934860,0.005411,15.922607,-486.720703,-2.613426,0.002220
O=C(Cl)c1ccc(F)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.230559,0.000165,18.994751,-629.845703,-3.184700,0.004377,17.410278,-783.074219,-2.627022,0.000868
O=C(Cl)c1ccc(F)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267478,0.000217,15.196899,-227.052734,-2.727715,0.005021,15.174866,-268.031250,-2.557907,0.002611
O=C(Cl)c1ccc(F)cc1,CCN(CC)c1ccc(N)cc1,0.260604,0.000222,18.332764,-191.972656,-3.227432,0.005010,16.705109,-722.859375,-2.698883,0.002465
O=C(Cl)c1ccc(F)cc1,FC(F)CC(F)(F)F,0.271212,0.000234,15.820068,-209.994141,-2.967850,0.006025,15.560638,-361.494141,-2.431503,0.001655
O=C(Cl)c1ccc(F)cc1,N#CCCOCCC#N,0.264785,0.000218,18.197815,-87.582031,-3.195877,0.005126,14.305542,-355.712891,-2.276321,0.001884
O=C(Cl)c1ccc(F)cc1,CCC(C)C(C)C(C)C,0.265157,0.000205,13.944733,-45.984375,-2.535767,0.004801,14.356232,1.021484,-2.549217,0.003394
O=C(Cl)c1ccc(F)cc1,Cn1c(=O)ccc2ccccc21,0.250844,0.000205,19.440430,-429.228516,-3.302231,0.004756,17.529663,-847.216797,-2.745514,0.001827
O=C(Cl)c1ccc(F)cc1,CCOC(=O)c1ccccc1N,0.270017,0.000237,17.257080,-103.572266,-3.149940,0.005660,16.525970,-595.931641,-2.707741,0.002668
O=C(Cl)c1ccc(F)cc1,ClC1CN2CCC1CC2,0.250032,0.000199,17.847809,-475.552734,-3.106041,0.004855,17.418640,-772.566406,-2.687096,0.001510
O=C(Cl)c1ccc(F)cc1,CC=CCCCCCCCC#N,0.260796,0.000225,18.246460,-305.804688,-3.228828,0.005307,16.940674,-755.326172,-2.705872,0.002111
O=C(Cl)c1ccc(F)cc1,COCCl,0.265730,0.000232,17.507721,-418.341797,-3.188744,0.005861,17.156982,-598.033203,-2.614822,0.001230
O=C(Cl)c1ccc(F)cc1,NCCc1cccnc1,0.256939,0.000207,17.715179,-52.095703,-3.224152,0.005386,16.600830,-663.300781,-2.664566,0.002980
O=C(Cl)c1ccc(F)cc1,Cc1cccc(C(=O)O)c1,0.272450,0.000238,16.911163,194.970703,-3.156937,0.005518,15.231171,-344.546875,-2.632111,0.003419
O=C(Cl)c1ccc(F)cc1,C=CCNC,0.252044,0.000202,17.253723,-330.619141,-3.098808,0.005349,17.244934,-671.019531,-2.687286,0.001797
O=C(Cl)c1ccc(F)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239819,0.000157,12.133270,605.675781,-2.222664,0.003532,13.266632,699.679688,-2.613716,0.004089
O=C(Cl)c1ccc(F)cc1,CC(CO)C(F)(F)F,0.277124,0.000243,16.040466,372.439453,-3.118408,0.006010,14.916931,-169.052734,-2.603874,0.003888
O=C(Cl)c1ccc(F)cc1,CC(C)C(=O)C(F)(F)F,0.269526,0.000233,16.390808,-288.056641,-2.982819,0.005722,15.770691,-456.648438,-2.547882,0.001888
O=C(Cl)c1ccc(F)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259402,0.000198,14.347443,349.634766,-2.588577,0.004274,14.182922,29.488281,-2.597809,0.003708
O=C(Cl)c1ccc(F)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262088,0.000224,17.679626,-140.285156,-3.109375,0.005020,16.487457,-750.833984,-2.746063,0.002840
O=C(Cl)c1ccc(F)cc1,C=CCN(C)CC=C,0.257281,0.000208,16.509155,-417.621094,-2.910576,0.004986,16.901184,-667.351562,-2.641777,0.001613
O=C(Cl)c1ccc(F)cc1,COCC(F)C(F)(F)F,0.273241,0.000236,15.809357,-157.748047,-2.943550,0.005945,16.096283,-494.218750,-2.574493,0.002146
O=C(Cl)c1ccc(F)cc1,CNC(C)(C)C,0.242335,0.000179,17.115173,-365.388672,-3.046310,0.005024,17.412659,-674.781250,-2.701698,0.001839
O=C(Cl)c1ccc(F)cc1,C1COCCOCCOCCO1,0.244237,0.000183,18.824249,-495.279297,-3.208298,0.004628,18.274200,-970.703125,-2.875961,0.002278
O=C(Cl)c1ccc(F)cc1,O=NF,0.249013,0.000195,17.259918,-212.511719,-3.270630,0.006012,16.844818,-181.240234,-2.361282,0.000918
O=C(Cl)c1ccc(F)cc1,CCN(CC)CCN,0.243104,0.000183,18.119507,-253.767578,-3.209297,0.005095,17.791809,-801.662109,-2.809616,0.002604
O=C(Cl)c1ccc(F)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270178,0.000219,14.612885,41.414062,-2.643730,0.004976,14.735321,-160.591797,-2.590942,0.003282
O=C(Cl)c1ccc(F)cc1,CC(=O)Nc1ccc(Br)cc1,0.276688,0.000243,17.395081,381.812500,-3.121994,0.004814,13.571655,-197.960938,-2.493385,0.003829
O=C(Cl)c1ccc(F)cc1,c1ccc(COc2ccccc2)cc1,0.270281,0.000240,17.385712,-309.750000,-3.136665,0.005734,15.995178,-625.597656,-2.583801,0.001931
O=C(Cl)c1ccc(F)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257849,0.000191,13.350067,162.552734,-2.405525,0.004393,13.960602,125.427734,-2.549042,0.003414
O=C(Cl)c1ccc(F)cc1,CC(C)(C)OCF,0.260066,0.000220,17.346039,-450.175781,-3.099380,0.005460,17.141815,-655.130859,-2.638962,0.001229
O=C(Cl)c1ccc(F)cc1,OCCCCOC1CCCO1,0.254000,0.000207,18.330200,-219.687500,-3.188698,0.004782,17.327484,-846.029297,-2.805779,0.002723
O=C(Cl)c1ccc(F)cc1,OCCCCC(O)CO,0.268892,0.000210,14.929596,1546.406250,-2.933380,0.003925,11.649445,588.634766,-2.440964,0.006644
O=C(Cl)c1ccc(F)cc1,CC(C)C(=O)C(=O)O,0.262990,0.000227,17.834869,-315.822266,-3.159981,0.005207,16.818146,-695.236328,-2.688774,0.002023
O=C(Cl)c1ccc(F)cc1,N#CCl,0.254219,0.000208,17.259918,-353.062500,-3.145935,0.005208,17.085968,-525.371094,-2.581635,0.001254
O=C(Cl)c1ccc(F)cc1,CC(C)(C)CCO,0.271455,0.000230,15.931122,480.402344,-3.040314,0.005445,14.197449,-92.544922,-2.597649,0.004258
O=C(Cl)c1ccc(F)cc1,CCc1cc(C(N)=S)ccn1,0.273148,0.000230,16.791901,504.300781,-3.081779,0.005118,14.159241,-171.886719,-2.529312,0.004149
O=C(Cl)c1ccc(F)cc1,CCCCCCCCCCCCC(N)=O,0.266114,0.000221,16.853607,701.912109,-3.133644,0.004882,14.425720,-144.455078,-2.679939,0.004782
O=C(Cl)c1ccc(F)cc1,CCOc1ccccc1F,0.267417,0.000234,17.252045,-373.828125,-3.090866,0.005602,16.468414,-628.308594,-2.610847,0.001659
O=C(Cl)c1ccc(F)cc1,CCCCCCCCCCCCCCCC(=O)O,0.272168,0.000235,15.837799,495.744141,-2.992622,0.005023,14.943085,-246.994141,-2.750969,0.004659
O=C(Cl)c1ccc(F)cc1,CC=CCCCCCC,0.266244,0.000211,14.486084,-113.238281,-2.601425,0.004812,14.499146,-134.560547,-2.534531,0.003087
O=C(Cl)c1ccc(F)cc1,FC1CCCC1F,0.263012,0.000228,17.617188,-448.529297,-3.164497,0.005663,17.064850,-627.902344,-2.623764,0.001151
O=C(Cl)c1ccc(F)cc1,CCC(=O)OCc1ccccc1,0.261187,0.000226,18.219452,-378.939453,-3.240219,0.005464,17.097900,-737.152344,-2.687683,0.001764
O=C(Cl)c1ccc(F)cc1,COC(=O)CCC(C)C(=O)OC,0.257884,0.000221,18.655975,-423.197266,-3.270004,0.005314,17.593597,-818.890625,-2.785995,0.001839
O=C(Cl)c1ccc(F)cc1,COC(=O)C1CCCCC1,0.257666,0.000217,17.791595,-404.220703,-3.149200,0.005317,17.237579,-750.468750,-2.709053,0.001694
O=C(Cl)c1ccc(F)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262968,0.000214,17.325592,1138.501953,-3.023170,0.002721,12.710968,30.310547,-2.661156,0.006293
O=C(Cl)c1ccc(F)cc1,CCOCCC(C)CCCC(C)C,0.255510,0.000202,16.180511,-224.085938,-2.785454,0.004341,16.010284,-537.490234,-2.645599,0.002488
O=C(Cl)c1ccc(F)cc1,CC(N)C(C)(C)C,0.243284,0.000183,16.979218,-246.312500,-3.067818,0.005292,17.067017,-595.082031,-2.688248,0.002033
O=C(Cl)c1ccc(F)cc1,CCC(=O)CC(C)CC,0.252520,0.000208,18.096283,-455.589844,-3.148712,0.005044,17.395447,-786.238281,-2.718826,0.001561
O=C(Cl)c1ccc(F)cc1,CCC(=O)Cc1ccccc1,0.259802,0.000224,18.481049,-398.689453,-3.266670,0.005368,17.140503,-753.972656,-2.683266,0.001741
O=C(Cl)c1ccc(F)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272984,0.000241,16.528137,399.164062,-3.081154,0.005038,15.263519,-328.718750,-2.779709,0.004435
O=C(Cl)c1ccc(F)cc1,C=CCOC(=O)COc1ccccc1,0.266315,0.000235,18.200470,-324.751953,-3.238197,0.005526,16.450897,-698.982422,-2.625565,0.002024
O=C(Cl)c1ccc(F)cc1,CC(C)CCN=C=S,0.270361,0.000240,17.402313,-318.492188,-3.119888,0.005644,16.187042,-611.757812,-2.607140,0.002026
O=C(Cl)c1ccc(F)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268219,0.000230,16.755737,154.755859,-3.073395,0.005261,15.449554,-438.296875,-2.684135,0.003624
O=C(Cl)c1ccc(F)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.259795,0.000195,14.743286,378.181641,-2.511772,0.003527,13.563507,63.697266,-2.642319,0.004858
O=C(Cl)c1ccc(F)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250160,0.000203,18.110657,13.226562,-3.073509,0.004134,17.544403,-787.142578,-3.048187,0.003473
O=C(Cl)c1ccc(F)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257686,0.000191,13.296478,171.705078,-2.403076,0.004407,13.931763,142.996094,-2.551460,0.003457
O=C(Cl)c1ccc(F)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260906,0.000224,17.958984,-291.326172,-3.158440,0.005138,16.590820,-737.855469,-2.687416,0.002191
O=C(Cl)c1ccc(F)cc1,CCCCC(=O)CCC,0.253323,0.000209,18.046936,-434.726562,-3.151878,0.005083,17.391724,-786.742188,-2.727280,0.001652
O=C(Cl)c1ccc(F)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267619,0.000218,17.391846,612.371094,-3.167763,0.004454,12.625000,-41.023438,-2.319046,0.004324
O=C(Cl)c1ccc(F)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261070,0.000200,13.800171,314.183594,-2.594086,0.005139,14.374451,77.218750,-2.594772,0.003576
O=C(Cl)c1ccc(F)cc1,CCN(C)CC,0.247324,0.000185,16.384705,-430.546875,-2.852646,0.004588,17.184845,-679.138672,-2.673927,0.001738
O=C(Cl)c1ccc(F)cc1,CCCCNCCCC,0.247286,0.000189,16.487091,-253.650391,-2.927925,0.004905,16.758270,-638.279297,-2.651474,0.002055
O=C(Cl)c1ccc(F)cc1,Cc1ccc(CCl)c(C)c1,0.273300,0.000241,16.721405,-297.933594,-3.031723,0.005694,16.055969,-549.935547,-2.609978,0.002087
O=C(Cl)c1ccc(F)cc1,Cc1c(F)cccc1Cl,0.272225,0.000233,16.020172,-314.794922,-2.875465,0.005354,15.823547,-404.003906,-2.605362,0.002215
O=C(Cl)c1ccc(F)cc1,N#Cc1ccc(Cl)cc1,0.263086,0.000231,18.482635,-388.093750,-3.279648,0.005559,16.735107,-700.984375,-2.621437,0.001646
O=C(Cl)c1ccc(F)cc1,Nc1nc(O)ncc1I,0.267983,0.000213,14.966553,1238.322266,-3.010887,0.004502,12.535797,475.857422,-2.455391,0.005645
O=C(Cl)c1ccc(F)cc1,N=CBr,0.260494,0.000219,16.939087,-281.480469,-3.159721,0.005997,17.524994,-488.925781,-2.661827,0.001395
O=C(Cl)c1ccc(F)cc1,COCC(C)N,0.246906,0.000191,17.956604,-289.201172,-3.230827,0.005499,18.124359,-751.179688,-2.833527,0.002259
O=C(Cl)c1ccc(F)cc1,COc1cccc(CN)c1,0.254692,0.000208,18.147186,-196.779297,-3.263390,0.005418,17.246155,-710.177734,-2.709869,0.002365
O=C(Cl)c1ccc(F)cc1,C=CCCCCl,0.271668,0.000237,16.458984,-353.587891,-2.996376,0.005716,16.218811,-503.294922,-2.587944,0.001736
O=C(Cl)c1ccc(F)cc1,CCCCCCCC1CCC(=O)O1,0.244956,0.000198,19.669800,-545.580078,-3.335915,0.004804,18.201874,-925.556641,-2.846275,0.001644
O=C(Cl)c1ccc(F)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259996,0.000221,18.269165,-210.523438,-3.176186,0.004852,17.516388,-867.755859,-2.887917,0.002903
O=C(Cl)c1ccc(F)cc1,O=C1CCCCC1Cl,0.258152,0.000223,18.799835,-498.615234,-3.304535,0.005435,17.632202,-763.824219,-2.712082,0.001322
O=C(Cl)c1ccc(F)cc1,FS(F)(F)(F)(F)F,0.255453,0.000182,11.003174,383.824219,-2.244118,0.005147,13.380371,855.824219,-2.552673,0.003318
O=C(Cl)c1ccc(F)cc1,C=NC,0.241909,0.000183,18.521973,-641.267578,-3.183792,0.004775,18.290314,-845.720703,-2.775101,0.001144
O=C(Cl)c1ccc(F)cc1,CC(C)(C)CC(C)(C)S,0.264350,0.000219,15.916595,-261.607422,-2.885483,0.005388,16.098236,-444.451172,-2.627937,0.002140
O=C(Cl)c1ccc(F)cc1,CO[N+](=O)[O-],0.268452,0.000234,17.197113,-330.013672,-3.170464,0.005896,16.476898,-559.226562,-2.554832,0.001785
O=C(Cl)c1ccc(F)cc1,CN(C)c1cncnc1,0.252699,0.000208,18.983582,-332.617188,-3.262596,0.004783,17.375305,-844.351562,-2.749100,0.002303
O=C(Cl)c1ccc(F)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262956,0.000223,17.325592,-101.603516,-3.007721,0.004808,15.404633,-605.578125,-2.573761,0.002645
O=C(Cl)c1ccc(F)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268596,0.000239,17.957550,-244.236328,-3.191536,0.005433,16.614471,-707.195312,-2.699806,0.002419
O=C(Cl)c1ccc(F)cc1,c1ccc2ncncc2c1,0.259013,0.000218,18.227997,-319.818359,-3.229980,0.005203,17.515869,-785.746094,-2.759399,0.002256
O=C(Cl)c1ccc(F)cc1,C=CC(O)C#N,0.269120,0.000229,17.222504,171.341797,-3.193039,0.005359,14.766357,-249.515625,-2.473679,0.003018
O=C(Cl)c1ccc(F)cc1,COC(C)C(F)(F)C(F)(F)F,0.267648,0.000223,15.515808,-152.173828,-2.838608,0.005498,16.105530,-451.113281,-2.621826,0.002320
O=C(Cl)c1ccc(F)cc1,C=C(C)CC(C)C,0.265549,0.000213,14.975342,-203.798828,-2.687317,0.004981,14.912415,-207.091797,-2.533165,0.002598
O=C(Cl)c1ccc(F)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256988,0.000214,17.751038,-370.748047,-3.117004,0.005095,16.936615,-756.429688,-2.687141,0.001895
O=C(Cl)c1ccc(F)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253034,0.000185,13.351746,429.164062,-2.498016,0.004735,14.232666,243.755859,-2.644310,0.003770
O=C(Cl)c1ccc(F)cc1,O=C1C=CC(=S)C=C1,0.263642,0.000225,17.771667,-253.458984,-3.221725,0.005625,16.808380,-652.623047,-2.636627,0.002078
O=C(Cl)c1ccc(F)cc1,Cn1ccn(C)c1=S,0.253651,0.000207,19.210205,-362.857422,-3.303177,0.004914,16.230652,-620.433594,-2.508072,0.001344
O=C(Cl)c1ccc(F)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257544,0.000215,17.572571,-347.925781,-3.089943,0.005078,16.979858,-745.626953,-2.698204,0.001941
O=C(Cl)c1ccc(F)cc1,CC1(C)CO1,0.244922,0.000190,18.307343,-611.222656,-3.168770,0.004941,17.789368,-786.527344,-2.682426,0.000991
O=C(Cl)c1ccc(F)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261955,0.000210,15.146301,110.267578,-2.728287,0.004720,14.620361,-210.470703,-2.465286,0.002665
O=C(Cl)c1ccc(F)cc1,FC(Cl)C(Cl)(Cl)Cl,0.258590,0.000217,17.154724,-509.041016,-3.020103,0.005274,16.874725,-581.417969,-2.597382,0.001007
O=C(Cl)c1ccc(F)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264774,0.000220,15.823700,11.904297,-2.886879,0.005426,15.473419,-363.134766,-2.563774,0.002365
