SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1cc(O)ccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.191807,0.000062,17.984161,-1054.464844,-3.078423,0.004432,13.121155,-898.931641,-1.950424,0.000575
O=C(O)c1cc(O)ccc1O,CC(=O)Nc1ccc(C=O)cc1,0.172827,0.000026,19.039856,-1373.263672,-3.259003,0.004456,12.820251,-1122.285156,-1.737717,-0.000401
O=C(O)c1cc(O)ccc1O,Cc1cccc(CO)c1,0.201635,0.000086,17.094604,-953.740234,-2.892761,0.004223,13.118134,-852.312500,-1.830673,0.000192
O=C(O)c1cc(O)ccc1O,COC(C)CO,0.164358,0.000001,20.627502,-1463.781250,-3.331573,0.004205,13.071442,-1429.916016,-1.946251,0.000764
O=C(O)c1cc(O)ccc1O,Nc1nc(=O)c2ccccc2o1,0.184451,0.000060,18.512115,-1206.568359,-3.166016,0.004681,12.650940,-999.310547,-1.772820,-0.000593
O=C(O)c1cc(O)ccc1O,CC(Cl)Br,0.285179,0.000236,10.804291,306.830078,-2.345383,0.006864,14.969818,1327.781250,-2.905670,0.002867
O=C(O)c1cc(O)ccc1O,CCCOC(F)F,0.279120,0.000222,11.363190,168.691406,-2.246078,0.005833,14.856384,978.632812,-2.812233,0.003048
O=C(O)c1cc(O)ccc1O,COC1CC2CCC1(C)C2(C)C,0.220332,0.000091,13.093933,-715.742188,-2.050705,0.003280,12.343170,-50.277344,-2.016975,0.002306
O=C(O)c1cc(O)ccc1O,CCC(=O)C1=NCCC1,0.172919,0.000002,17.309631,-1537.078125,-2.737984,0.004175,12.193939,-912.060547,-1.874634,0.000504
O=C(O)c1cc(O)ccc1O,NC(CF)(CF)CF,0.169372,0.000011,17.486267,-1447.740234,-3.089836,0.004779,11.180695,-1024.164062,-1.484161,-0.000954
O=C(O)c1cc(O)ccc1O,CC(C)CCCC(C)CC=O,0.203796,0.000068,15.521637,-997.382812,-2.575180,0.003800,13.660889,-509.384766,-2.003777,0.001321
O=C(O)c1cc(O)ccc1O,Cc1coc(C)n1,0.150236,-0.000033,19.553772,-1678.234375,-3.321075,0.004312,11.243988,-1245.638672,-1.452599,-0.000497
O=C(O)c1cc(O)ccc1O,NC(=S)NC(N)=S,0.253154,0.000196,15.074493,-14.447266,-2.755310,0.005052,17.424591,-256.074219,-2.672768,0.001587
O=C(O)c1cc(O)ccc1O,FC(F)C(Cl)C(F)F,0.285280,0.000236,10.707184,457.277344,-2.311035,0.006391,14.713318,1208.568359,-2.870262,0.003395
O=C(O)c1cc(O)ccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223117,0.000116,5.813721,1888.837891,-1.380989,0.002283,12.005096,3013.753906,-2.955566,0.005200
O=C(O)c1cc(O)ccc1O,NNC(=O)c1ccccc1,0.173007,0.000027,19.423157,-1435.916016,-3.331703,0.004717,13.599396,-1162.816406,-1.889854,-0.000323
O=C(O)c1cc(O)ccc1O,ClC=CBr,0.284576,0.000226,9.344513,467.248047,-2.100723,0.006513,14.358795,1681.435547,-2.894768,0.003409
O=C(O)c1cc(O)ccc1O,CN(C)N=O,0.166290,0.000000,20.454712,-1596.357422,-3.534439,0.005230,15.344116,-1156.603516,-2.156761,0.000219
O=C(O)c1cc(O)ccc1O,c1ccc(C2CCCCC2)cc1,0.256066,0.000174,8.662537,868.472656,-1.796417,0.004352,13.283936,2031.275391,-2.944702,0.004074
