SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccc2ccc(O)cc2c1,COc1ccc(C(C)=O)cc1,0.176535,0.000030,19.435394,-1429.779297,-3.120056,0.003687,15.271576,-1125.664062,-2.103958,0.000113
Oc1ccc2ccc(O)cc2c1,Oc1cc(O)ncn1,0.227574,0.000139,16.753448,-317.154297,-2.973213,0.004917,14.810699,-656.839844,-2.229309,0.001909
Oc1ccc2ccc(O)cc2c1,COCCCCl,0.205937,0.000081,16.067200,-1119.072266,-2.564186,0.003562,15.389954,-590.708984,-2.280708,0.000705
Oc1ccc2ccc(O)cc2c1,CCCOC,0.195473,0.000053,16.424896,-1210.937500,-2.590790,0.003268,14.623932,-636.587891,-2.119583,0.000893
Oc1ccc2ccc(O)cc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.252567,0.000171,9.663147,809.777344,-1.989487,0.004615,12.703949,1681.179688,-2.698921,0.003550
Oc1ccc2ccc(O)cc2c1,CCP(CC)CC,0.204991,0.000057,13.800446,-1058.998047,-2.314339,0.003653,12.937836,-98.142578,-1.992363,0.001688
Oc1ccc2ccc(O)cc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.182278,0.000020,16.945709,-1168.990234,-2.554581,0.002699,12.036011,-849.976562,-1.821228,0.001762
Oc1ccc2ccc(O)cc2c1,Fc1cc(F)c(F)cc1F,0.280959,0.000224,10.740967,486.199219,-2.254440,0.006086,13.336060,1185.470703,-2.652390,0.003473
Oc1ccc2ccc(O)cc2c1,CCCCc1ccc(C(=O)O)cc1,0.239315,0.000163,16.101349,-422.894531,-2.757469,0.004353,14.723083,-562.080078,-2.298393,0.001637
Oc1ccc2ccc(O)cc2c1,C=Cc1c(C)cc(C)cc1C,0.273009,0.000210,11.380188,449.443359,-2.249725,0.005279,13.651489,1073.882812,-2.743843,0.003952
Oc1ccc2ccc(O)cc2c1,C=C(C)C(=O)OC(C)(C)C,0.211691,0.000093,17.043823,-1005.435547,-2.743179,0.003564,16.176453,-454.054688,-2.450424,0.001320
Oc1ccc2ccc(O)cc2c1,FC1CCCN1,0.193445,0.000066,19.199402,-1323.234375,-3.144119,0.004108,17.803101,-797.068359,-2.530495,0.000261
Oc1ccc2ccc(O)cc2c1,CCCCCCCC(=O)NC,0.173197,0.000010,18.504395,-1395.365234,-3.171143,0.004279,13.035522,-957.328125,-1.772400,0.000469
Oc1ccc2ccc(O)cc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.231343,0.000136,8.108398,1517.884766,-1.813828,0.003486,11.889313,2245.335938,-2.794762,0.004616
Oc1ccc2ccc(O)cc2c1,C1=CC2C=CC1C2,0.270943,0.000204,10.816650,237.238281,-2.155739,0.005501,14.308807,1204.630859,-2.782890,0.003217
Oc1ccc2ccc(O)cc2c1,CCC(C)(O)CCC=C(C)C,0.189454,0.000047,16.698944,-1045.628906,-2.781036,0.003505,12.539917,-841.068359,-1.668510,0.000787
Oc1ccc2ccc(O)cc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.190866,0.000046,18.361267,-343.119141,-2.767738,0.002180,13.213257,-874.207031,-2.262917,0.003996
Oc1ccc2ccc(O)cc2c1,CCC(C)CCF,0.272600,0.000211,12.572906,123.767578,-2.388786,0.005271,14.937317,608.570312,-2.770866,0.003439
Oc1ccc2ccc(O)cc2c1,C=Cc1cccc(CC)c1,0.274504,0.000214,11.476471,412.814453,-2.263802,0.005359,13.777618,1050.630859,-2.750969,0.003832
Oc1ccc2ccc(O)cc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.221913,0.000115,14.323090,-761.550781,-2.344551,0.004099,14.051178,-235.873047,-2.156158,0.000773
Oc1ccc2ccc(O)cc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262751,0.000187,9.412781,626.361328,-1.933464,0.004748,13.244446,1759.105469,-2.802780,0.003705
Oc1ccc2ccc(O)cc2c1,CCN(CC)c1ccc(N)cc1,0.161050,-0.000001,20.006409,-1504.896484,-3.282257,0.004115,12.376678,-1221.591797,-1.737579,-0.000002
Oc1ccc2ccc(O)cc2c1,FC(F)CC(F)(F)F,0.277855,0.000226,11.262238,585.205078,-2.381927,0.006116,13.879730,1165.414062,-2.709496,0.003082
Oc1ccc2ccc(O)cc2c1,N#CCCOCCC#N,0.193048,0.000075,19.909088,-1126.386719,-3.223122,0.003673,15.803864,-969.970703,-2.213654,0.000300
Oc1ccc2ccc(O)cc2c1,CCC(C)C(C)C(C)C,0.237923,0.000142,8.300018,1070.837891,-1.689003,0.003187,13.100311,2223.644531,-2.999962,0.004703
Oc1ccc2ccc(O)cc2c1,Cn1c(=O)ccc2ccccc21,0.147429,-0.000040,20.768433,-1854.808594,-3.538307,0.004779,12.503845,-1337.218750,-1.742012,-0.000047
Oc1ccc2ccc(O)cc2c1,CCOC(=O)c1ccccc1N,0.219427,0.000122,16.851990,-898.673828,-2.746086,0.004053,15.964325,-582.832031,-2.402512,0.000637
Oc1ccc2ccc(O)cc2c1,ClC1CN2CCC1CC2,0.157658,-0.000028,17.580231,-1599.595703,-2.904190,0.004099,10.370605,-1070.802734,-1.438904,-0.000104
Oc1ccc2ccc(O)cc2c1,CC=CCCCCCCCC#N,0.206072,0.000087,18.282074,-956.310547,-3.004364,0.003737,16.665619,-719.828125,-2.457848,0.001351
Oc1ccc2ccc(O)cc2c1,COCCl,0.258173,0.000200,14.623444,-466.173828,-2.695175,0.005976,17.657562,241.650391,-2.876129,0.000799
Oc1ccc2ccc(O)cc2c1,NCCc1cccnc1,0.119869,-0.000097,22.330963,-2139.562500,-3.838654,0.005212,7.886017,-1854.726562,-1.234802,0.001377
Oc1ccc2ccc(O)cc2c1,Cc1cccc(C(=O)O)c1,0.239766,0.000170,16.755432,-543.841797,-2.876221,0.004593,15.554474,-601.728516,-2.362144,0.000995
Oc1ccc2ccc(O)cc2c1,C=CCNC,0.145647,-0.000049,18.598877,-1751.484375,-3.177101,0.004302,9.503357,-1223.816406,-1.230270,-0.000336
Oc1ccc2ccc(O)cc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.188335,0.000063,5.797668,1950.162109,-1.322754,0.001507,11.764893,3212.933594,-2.903427,0.004584
Oc1ccc2ccc(O)cc2c1,CC(CO)C(F)(F)F,0.217317,0.000117,16.269226,-666.919922,-2.785561,0.004314,13.250824,-657.683594,-1.939545,0.000613
Oc1ccc2ccc(O)cc2c1,CC(C)C(=O)C(F)(F)F,0.259716,0.000190,13.529144,-172.343750,-2.421967,0.004858,15.030701,385.210938,-2.622421,0.002327
Oc1ccc2ccc(O)cc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.228902,0.000129,9.027191,1400.691406,-1.773628,0.002796,12.199921,1995.546875,-2.765671,0.004575
Oc1ccc2ccc(O)cc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.206641,0.000084,17.850830,-707.244141,-2.870819,0.003432,14.846436,-718.257812,-2.378090,0.002472
Oc1ccc2ccc(O)cc2c1,C=CCN(C)CC=C,0.200173,0.000053,13.660889,-1144.023438,-2.166367,0.002951,12.670502,-356.261719,-1.804802,0.001037
Oc1ccc2ccc(O)cc2c1,COCC(F)C(F)(F)F,0.247040,0.000166,13.856384,-382.847656,-2.404556,0.004549,14.942230,84.310547,-2.436989,0.001449
Oc1ccc2ccc(O)cc2c1,CNC(C)(C)C,0.148559,-0.000054,17.226532,-1684.328125,-2.886238,0.004220,7.697632,-1097.634766,-1.089355,0.000457
Oc1ccc2ccc(O)cc2c1,C1COCCOCCOCCO1,0.171868,0.000010,20.198914,-1511.068359,-2.965607,0.003107,14.662476,-1403.636719,-2.265045,0.001699
Oc1ccc2ccc(O)cc2c1,O=NF,0.236469,0.000163,14.954224,-169.486328,-2.839119,0.005824,15.870300,445.417969,-2.413879,0.000190
Oc1ccc2ccc(O)cc2c1,CCN(CC)CCN,0.120426,-0.000104,20.641205,-2086.748047,-3.518204,0.004646,6.958435,-1676.822266,-1.007774,0.001210
Oc1ccc2ccc(O)cc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248340,0.000163,9.151062,1089.691406,-1.844147,0.003560,13.176910,1898.103516,-2.935699,0.004456
Oc1ccc2ccc(O)cc2c1,CC(=O)Nc1ccc(Br)cc1,0.205668,0.000094,16.932922,-1047.087891,-2.829941,0.004412,13.871399,-687.945312,-2.015427,0.000024
Oc1ccc2ccc(O)cc2c1,c1ccc(COc2ccccc2)cc1,0.265749,0.000208,13.740143,-58.085938,-2.491585,0.005109,15.157928,449.767578,-2.730446,0.002604
Oc1ccc2ccc(O)cc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.223666,0.000118,7.037476,1349.275391,-1.532272,0.002995,12.454468,2583.289062,-2.902016,0.004290
Oc1ccc2ccc(O)cc2c1,CC(C)(C)OCF,0.232787,0.000138,15.814606,-771.964844,-2.654053,0.004340,16.888275,-176.542969,-2.654305,0.001250
Oc1ccc2ccc(O)cc2c1,OCCCCOC1CCCO1,0.153403,-0.000027,20.729492,-1715.726562,-3.257607,0.003877,12.470734,-1563.675781,-1.865730,0.001191
Oc1ccc2ccc(O)cc2c1,OCCCCC(O)CO,0.179705,0.000035,20.122467,-1025.947266,-3.363625,0.004121,12.118347,-1300.289062,-1.826332,0.001667
Oc1ccc2ccc(O)cc2c1,CC(C)C(=O)C(=O)O,0.219500,0.000128,17.944519,-895.156250,-2.962173,0.003952,17.095856,-748.457031,-2.490524,0.000523
Oc1ccc2ccc(O)cc2c1,N#CCl,0.230682,0.000148,15.979462,-602.373047,-2.827866,0.005021,17.159943,-182.722656,-2.587799,0.000202
Oc1ccc2ccc(O)cc2c1,CC(C)(C)CCO,0.195179,0.000058,16.401611,-991.783203,-2.787125,0.003911,12.971252,-755.890625,-1.759834,0.000834
Oc1ccc2ccc(O)cc2c1,CCc1cc(C(N)=S)ccn1,0.197612,0.000084,17.588684,-956.082031,-2.927795,0.004133,13.205261,-833.960938,-1.902748,0.000167
Oc1ccc2ccc(O)cc2c1,CCCCCCCCCCCCC(N)=O,0.191204,0.000053,16.936523,-954.578125,-2.941620,0.004066,11.796204,-812.816406,-1.626328,0.000866
Oc1ccc2ccc(O)cc2c1,CCOc1ccccc1F,0.262979,0.000200,13.579865,-193.115234,-2.467140,0.005286,15.831360,451.466797,-2.776360,0.002170
Oc1ccc2ccc(O)cc2c1,CCCCCCCCCCCCCCCC(=O)O,0.240706,0.000153,14.211914,249.304688,-2.400826,0.003286,13.406525,-114.191406,-2.416740,0.003937
Oc1ccc2ccc(O)cc2c1,CC=CCCCCCC,0.246521,0.000157,9.236603,890.507812,-1.812637,0.003552,13.134857,1848.152344,-2.893600,0.004450
Oc1ccc2ccc(O)cc2c1,FC1CCCC1F,0.261425,0.000205,14.904480,-239.121094,-2.765556,0.005563,17.142883,151.015625,-2.870438,0.001821
Oc1ccc2ccc(O)cc2c1,CCC(=O)OCc1ccccc1,0.209092,0.000095,17.572266,-1024.990234,-2.859245,0.003630,16.077820,-640.585938,-2.337402,0.000828
Oc1ccc2ccc(O)cc2c1,COC(=O)CCC(C)C(=O)OC,0.188243,0.000054,19.816040,-1272.660156,-3.156052,0.003578,16.962433,-1014.599609,-2.445946,0.000831
Oc1ccc2ccc(O)cc2c1,COC(=O)C1CCCCC1,0.203028,0.000074,17.395081,-1107.648438,-2.804253,0.003496,15.991425,-636.517578,-2.349518,0.001149
Oc1ccc2ccc(O)cc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.193178,0.000067,19.587280,-749.216797,-3.142471,0.003427,12.237457,-1164.804688,-1.956810,0.002586
Oc1ccc2ccc(O)cc2c1,CCOCCC(C)CCCC(C)C,0.204385,0.000064,14.491058,-846.244141,-2.177887,0.002457,11.519287,-383.457031,-1.781693,0.001993
Oc1ccc2ccc(O)cc2c1,CC(N)C(C)(C)C,0.137102,-0.000075,18.137756,-1768.689453,-3.256676,0.004795,7.238495,-1163.742188,-0.885750,0.000199
Oc1ccc2ccc(O)cc2c1,CCC(=O)CC(C)CC,0.192164,0.000052,17.675171,-1264.273438,-2.825233,0.003557,15.461212,-692.662109,-2.242569,0.000827
Oc1ccc2ccc(O)cc2c1,CCC(=O)Cc1ccccc1,0.198332,0.000077,18.165253,-1180.589844,-2.936501,0.003691,16.460114,-780.283203,-2.351746,0.000340
Oc1ccc2ccc(O)cc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237174,0.000150,15.034302,150.533203,-2.538246,0.003325,13.403015,-300.058594,-2.340477,0.003568
Oc1ccc2ccc(O)cc2c1,C=CCOC(=O)COc1ccccc1,0.217735,0.000122,17.774536,-978.570312,-2.854828,0.003701,16.487091,-653.529297,-2.441093,0.000491
Oc1ccc2ccc(O)cc2c1,CC(C)CCN=C=S,0.279832,0.000229,12.467834,271.316406,-2.485016,0.006004,14.404419,792.609375,-2.757904,0.003393
Oc1ccc2ccc(O)cc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.193429,0.000052,16.488831,-1040.523438,-2.684547,0.003419,12.968506,-811.621094,-1.820564,0.001226
Oc1ccc2ccc(O)cc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.209033,0.000095,8.062836,1776.800781,-1.365623,0.000266,12.501770,2557.826172,-3.143387,0.006269
Oc1ccc2ccc(O)cc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.193899,0.000053,17.941345,-510.048828,-2.753738,0.002425,13.227478,-813.195312,-2.176651,0.003275
Oc1ccc2ccc(O)cc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.223093,0.000117,7.088318,1318.453125,-1.535713,0.002993,12.535187,2565.021484,-2.914688,0.004281
Oc1ccc2ccc(O)cc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.215796,0.000106,17.160614,-807.808594,-2.733459,0.003220,15.775452,-590.693359,-2.403778,0.001687
Oc1ccc2ccc(O)cc2c1,CCCCC(=O)CCC,0.193075,0.000054,17.692291,-1223.138672,-2.838310,0.003560,15.384155,-719.498047,-2.232109,0.000911
Oc1ccc2ccc(O)cc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.194772,0.000090,20.505493,-959.648438,-3.288795,0.003285,15.280548,-1045.136719,-2.171455,0.000516
Oc1ccc2ccc(O)cc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224359,0.000124,7.882935,1584.494141,-1.753944,0.003233,11.864380,2364.410156,-2.817619,0.004642
Oc1ccc2ccc(O)cc2c1,CCN(C)CC,0.175047,-0.000007,14.958435,-1420.453125,-2.525261,0.003094,10.016998,-661.080078,-1.126472,0.000819
Oc1ccc2ccc(O)cc2c1,CCCCNCCCC,0.160274,-0.000029,16.218384,-1444.457031,-2.711266,0.003632,7.809509,-920.197266,-1.016457,0.000250
Oc1ccc2ccc(O)cc2c1,Cc1ccc(CCl)c(C)c1,0.280612,0.000230,12.398224,283.046875,-2.460495,0.005890,14.482574,812.230469,-2.808167,0.003632
Oc1ccc2ccc(O)cc2c1,Cc1c(F)cccc1Cl,0.277343,0.000215,10.844482,374.078125,-2.189613,0.005637,13.845306,1248.792969,-2.792351,0.003612
Oc1ccc2ccc(O)cc2c1,N#Cc1ccc(Cl)cc1,0.226702,0.000141,17.369171,-856.144531,-2.882942,0.004348,16.628571,-568.009766,-2.514656,0.000620
Oc1ccc2ccc(O)cc2c1,Nc1nc(O)ncc1I,0.214544,0.000123,17.675262,-622.951172,-3.014709,0.004476,14.689484,-742.064453,-2.127304,0.000600
Oc1ccc2ccc(O)cc2c1,N=CBr,0.225818,0.000135,16.196320,-928.142578,-2.796974,0.004999,16.538544,-401.826172,-2.413589,-0.000117
Oc1ccc2ccc(O)cc2c1,COCC(C)N,0.130440,-0.000081,20.594360,-2042.541016,-3.507591,0.004752,9.266754,-1570.992188,-1.309601,0.000666
Oc1ccc2ccc(O)cc2c1,COc1cccc(CN)c1,0.127068,-0.000080,20.743195,-2030.626953,-3.656097,0.004975,9.108582,-1508.650391,-1.137054,-0.000468
Oc1ccc2ccc(O)cc2c1,C=CCCCCl,0.282000,0.000232,12.172058,181.794922,-2.458717,0.006252,14.872345,823.591797,-2.815323,0.003147
Oc1ccc2ccc(O)cc2c1,CCCCCCCC1CCC(=O)O1,0.169791,0.000005,19.883057,-1471.246094,-3.273407,0.004304,14.728546,-1091.351562,-2.133682,0.000998
Oc1ccc2ccc(O)cc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.148426,-0.000039,20.633057,-1787.396484,-3.150299,0.003519,11.850555,-1636.736328,-1.804504,0.001380
Oc1ccc2ccc(O)cc2c1,O=C1CCCCC1Cl,0.217736,0.000119,18.015717,-1068.449219,-2.972092,0.004198,17.810059,-634.050781,-2.614975,0.000447
Oc1ccc2ccc(O)cc2c1,FS(F)(F)(F)(F)F,0.210179,0.000094,5.188416,1470.294922,-1.450523,0.003603,12.937073,3114.869141,-2.918419,0.003420
Oc1ccc2ccc(O)cc2c1,C=NC,0.143469,-0.000053,19.397095,-1947.828125,-3.310196,0.004632,11.703796,-1281.126953,-1.539406,-0.000351
Oc1ccc2ccc(O)cc2c1,CC(C)(C)CC(C)(C)S,0.267744,0.000199,12.197906,191.082031,-2.291122,0.005073,14.838287,738.896484,-2.779037,0.003561
Oc1ccc2ccc(O)cc2c1,CO[N+](=O)[O-],0.272435,0.000223,13.242950,-6.492188,-2.629250,0.006318,16.258240,618.611328,-2.853546,0.001983
Oc1ccc2ccc(O)cc2c1,CN(C)c1cncnc1,0.129428,-0.000072,21.866425,-2095.646484,-3.506302,0.004273,10.311768,-1728.882812,-1.520210,0.000671
Oc1ccc2ccc(O)cc2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233284,0.000152,15.537079,-0.875000,-2.542076,0.003158,13.778961,-203.525391,-2.334877,0.002481
Oc1ccc2ccc(O)cc2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234775,0.000154,16.051178,-501.957031,-2.648636,0.003810,15.445587,-408.591797,-2.448402,0.001445
Oc1ccc2ccc(O)cc2c1,c1ccc2ncncc2c1,0.148462,-0.000036,20.607483,-1870.945312,-3.258415,0.004066,12.097900,-1573.914062,-1.795593,0.000740
Oc1ccc2ccc(O)cc2c1,C=CC(O)C#N,0.229558,0.000160,18.152710,-763.683594,-3.061501,0.004448,16.929810,-650.210938,-2.469818,0.000045
Oc1ccc2ccc(O)cc2c1,COC(C)C(F)(F)C(F)(F)F,0.246549,0.000157,13.002899,-244.308594,-2.176819,0.003752,14.331116,272.443359,-2.447220,0.002458
Oc1ccc2ccc(O)cc2c1,C=C(C)CC(C)C,0.260454,0.000183,10.163544,631.089844,-2.002083,0.004516,13.192200,1464.669922,-2.765259,0.004062
Oc1ccc2ccc(O)cc2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.194992,0.000058,17.535980,-1145.498047,-2.781403,0.003228,15.033875,-709.470703,-2.183319,0.001099
Oc1ccc2ccc(O)cc2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.214699,0.000108,7.438568,1709.181641,-1.644760,0.002717,11.788452,2548.169922,-2.856865,0.004812
Oc1ccc2ccc(O)cc2c1,O=C1C=CC(=S)C=C1,0.228701,0.000139,16.657654,-697.351562,-2.821655,0.004417,16.015167,-620.667969,-2.410591,0.001058
Oc1ccc2ccc(O)cc2c1,Cn1ccn(C)c1=S,0.216207,0.000119,18.362274,-969.857422,-3.068069,0.004237,19.283295,-588.771484,-2.814491,0.000482
Oc1ccc2ccc(O)cc2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.197873,0.000063,17.547058,-1086.988281,-2.808525,0.003301,15.346649,-718.882812,-2.247421,0.001319
Oc1ccc2ccc(O)cc2c1,CC1(C)CO1,0.182359,0.000035,18.483704,-1425.642578,-2.937309,0.003887,15.564423,-828.328125,-2.265625,0.000361
Oc1ccc2ccc(O)cc2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250935,0.000168,8.923676,1371.603516,-1.933067,0.004165,12.210114,1986.111328,-2.741447,0.004527
