SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1C=C(Cl)C(=O)O1,CCC(N)CC,0.220974,0.000132,16.769226,-485.785156,-2.915138,0.004590,16.011078,-639.650391,-2.466843,0.001610
O=C1C=C(Cl)C(=O)O1,COC(=O)CO,0.247438,0.000204,19.095520,-347.892578,-3.283134,0.004696,17.045380,-731.494141,-2.655449,0.001576
O=C1C=C(Cl)C(=O)O1,Cc1c(N)cccc1Cl,0.248780,0.000201,17.713898,-431.982422,-3.069702,0.004881,16.693604,-664.376953,-2.585007,0.001199
O=C1C=C(Cl)C(=O)O1,CC1CCC(C(C)(C)OO)CC1,0.257904,0.000212,16.656403,155.533203,-2.993652,0.004775,15.288788,-363.496094,-2.615685,0.003201
O=C1C=C(Cl)C(=O)O1,CC(F)(Cl)CF,0.260996,0.000218,17.139954,-431.607422,-3.007317,0.005159,16.285950,-521.285156,-2.554832,0.001566
O=C1C=C(Cl)C(=O)O1,CCCCC1OC(C)CC(C)(C)O1,0.240370,0.000168,16.336243,-379.664062,-2.655945,0.003586,16.250397,-638.804688,-2.635178,0.002250
O=C1C=C(Cl)C(=O)O1,CC(C)(C)OCC1CO1,0.238677,0.000175,17.847443,-595.591797,-2.988731,0.004354,17.693909,-833.289062,-2.735817,0.001298
O=C1C=C(Cl)C(=O)O1,O=P(O)(O)OP(=O)(O)O,0.223919,0.000121,17.051117,477.089844,-2.915260,0.004381,8.464783,-188.328125,-1.550377,0.004401
O=C1C=C(Cl)C(=O)O1,CC(=O)Nc1ccc(C)cc1,0.260718,0.000220,17.257080,-50.669922,-3.039246,0.004636,15.434723,-475.572266,-2.585258,0.002607
O=C1C=C(Cl)C(=O)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245078,0.000196,19.524994,-390.673828,-3.310951,0.004583,16.999298,-727.056641,-2.633072,0.001373
O=C1C=C(Cl)C(=O)O1,CC(C)(O)CCC1CCCCC1,0.252403,0.000196,15.565063,266.263672,-2.842812,0.004685,14.656036,-200.263672,-2.556458,0.003512
O=C1C=C(Cl)C(=O)O1,COCC(F)(F)F,0.258596,0.000210,16.342133,-313.283203,-2.869698,0.004879,15.928040,-438.253906,-2.535713,0.001725
O=C1C=C(Cl)C(=O)O1,COCC(O)COC,0.229440,0.000162,19.782806,-702.398438,-3.271828,0.004229,18.185577,-996.525391,-2.789330,0.001318
O=C1C=C(Cl)C(=O)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260009,0.000219,18.263550,410.433594,-3.163780,0.003859,14.762299,-367.876953,-2.672821,0.004162
O=C1C=C(Cl)C(=O)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250724,0.000206,18.617004,11.705078,-3.226341,0.004268,15.851562,-559.082031,-2.618118,0.002732
O=C1C=C(Cl)C(=O)O1,CC(C)C(F)F,0.263300,0.000210,15.397980,-273.585938,-2.709686,0.004777,15.097687,-258.156250,-2.510635,0.002378
O=C1C=C(Cl)C(=O)O1,CCCCC1C=C(C)CC(C)O1,0.241176,0.000167,15.506226,-302.669922,-2.518120,0.003440,15.542603,-434.574219,-2.560173,0.002366
O=C1C=C(Cl)C(=O)O1,COc1ccc(C(C)=O)cc1,0.246453,0.000197,18.493683,-527.490234,-3.166595,0.004823,17.811676,-832.052734,-2.756966,0.001338
O=C1C=C(Cl)C(=O)O1,Oc1cc(O)ncn1,0.261964,0.000212,16.039978,964.822266,-3.015434,0.004580,13.447906,188.675781,-2.541008,0.005167
O=C1C=C(Cl)C(=O)O1,COCCCCl,0.248544,0.000189,16.337921,-472.880859,-2.834641,0.004728,16.819336,-541.781250,-2.655121,0.001534
O=C1C=C(Cl)C(=O)O1,CCCOC,0.236833,0.000162,15.991028,-493.306641,-2.707016,0.004151,16.745972,-498.812500,-2.653961,0.001646
O=C1C=C(Cl)C(=O)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.253208,0.000181,13.496338,155.562500,-2.377861,0.003964,13.509979,210.763672,-2.466454,0.003358
O=C1C=C(Cl)C(=O)O1,CCP(CC)CC,0.240167,0.000167,15.939301,-437.779297,-2.615799,0.003699,16.246216,-518.882812,-2.598206,0.001885
O=C1C=C(Cl)C(=O)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.237571,0.000160,16.444489,-308.025391,-2.671188,0.003556,16.047546,-777.781250,-2.641777,0.002789
O=C1C=C(Cl)C(=O)O1,Fc1cc(F)c(F)cc1F,0.261658,0.000204,14.713379,-163.863281,-2.587830,0.004573,14.562408,-207.812500,-2.428589,0.002375
O=C1C=C(Cl)C(=O)O1,CCCCc1ccc(C(=O)O)cc1,0.262641,0.000219,16.299042,120.937500,-2.948708,0.004919,15.063538,-359.595703,-2.583191,0.003125
O=C1C=C(Cl)C(=O)O1,C=Cc1c(C)cc(C)cc1C,0.261879,0.000202,14.960815,-116.902344,-2.581360,0.004213,14.261841,-214.328125,-2.461189,0.003149
O=C1C=C(Cl)C(=O)O1,C=C(C)C(=O)OC(C)(C)C,0.246936,0.000188,16.706238,-354.681641,-2.844742,0.004397,16.049225,-579.027344,-2.576454,0.001873
O=C1C=C(Cl)C(=O)O1,FC1CCCN1,0.238791,0.000183,19.082245,-598.439453,-3.261116,0.004716,17.912872,-810.773438,-2.715508,0.001009
O=C1C=C(Cl)C(=O)O1,CCCCCCCC(=O)NC,0.242571,0.000184,17.706726,-165.470703,-2.995697,0.004032,16.157928,-649.355469,-2.646271,0.002411
O=C1C=C(Cl)C(=O)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249114,0.000174,12.730652,610.330078,-2.403503,0.004295,13.046783,510.939453,-2.551903,0.004431
O=C1C=C(Cl)C(=O)O1,C1=CC2C=CC1C2,0.260758,0.000197,14.158752,-211.017578,-2.523041,0.004601,15.045013,-28.513672,-2.547882,0.002958
O=C1C=C(Cl)C(=O)O1,CCC(C)(O)CCC=C(C)C,0.248997,0.000191,15.795654,104.429688,-2.856064,0.004807,14.751801,-282.304688,-2.506454,0.002943
O=C1C=C(Cl)C(=O)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236003,0.000165,16.670471,511.230469,-2.634827,0.002351,16.216919,-497.296875,-3.075073,0.005143
O=C1C=C(Cl)C(=O)O1,CCC(C)CCF,0.259969,0.000199,14.850830,-168.507812,-2.597382,0.004437,14.581482,-190.541016,-2.478142,0.002975
O=C1C=C(Cl)C(=O)O1,C=Cc1cccc(CC)c1,0.263250,0.000207,15.061676,-169.882812,-2.610703,0.004392,14.647644,-274.250000,-2.478546,0.002813
O=C1C=C(Cl)C(=O)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.207405,0.000113,18.533234,-910.804688,-2.854576,0.003010,15.578339,-826.376953,-2.270805,0.000149
O=C1C=C(Cl)C(=O)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256646,0.000189,14.156708,-22.380859,-2.484627,0.004129,13.766876,35.238281,-2.451286,0.003505
O=C1C=C(Cl)C(=O)O1,CCN(CC)c1ccc(N)cc1,0.245347,0.000200,19.035767,-360.951172,-3.248123,0.004606,17.702911,-833.582031,-2.800926,0.001827
O=C1C=C(Cl)C(=O)O1,FC(F)CC(F)(F)F,0.266169,0.000220,15.581909,-198.816406,-2.748535,0.004885,14.994995,-288.994141,-2.446861,0.002048
O=C1C=C(Cl)C(=O)O1,N#CCCOCCC#N,0.243795,0.000198,19.748322,-515.125000,-3.349281,0.004765,17.370636,-796.734375,-2.665131,0.001132
O=C1C=C(Cl)C(=O)O1,CCC(C)C(C)C(C)C,0.242537,0.000158,12.439178,319.392578,-2.165047,0.003005,13.571655,621.646484,-2.627930,0.004520
O=C1C=C(Cl)C(=O)O1,Cn1c(=O)ccc2ccccc21,0.229882,0.000164,19.854065,-749.837891,-3.267380,0.004208,18.339630,-996.121094,-2.799515,0.001156
O=C1C=C(Cl)C(=O)O1,CCOC(=O)c1ccccc1N,0.256043,0.000215,17.628937,-307.259766,-3.084503,0.005052,16.574768,-641.773438,-2.635643,0.001729
O=C1C=C(Cl)C(=O)O1,ClC1CN2CCC1CC2,0.231843,0.000157,17.325592,-616.578125,-2.888260,0.004067,16.973785,-787.671875,-2.579910,0.001118
O=C1C=C(Cl)C(=O)O1,CC=CCCCCCCCC#N,0.250287,0.000201,17.524597,-291.183594,-3.016182,0.004666,16.306915,-707.789062,-2.603981,0.001954
O=C1C=C(Cl)C(=O)O1,COCCl,0.254291,0.000210,17.631897,-535.318359,-3.100044,0.005311,17.031525,-621.130859,-2.573929,0.000832
O=C1C=C(Cl)C(=O)O1,NCCc1cccnc1,0.235961,0.000172,19.447174,-421.466797,-3.271957,0.004328,17.481049,-998.921875,-2.758774,0.002386
O=C1C=C(Cl)C(=O)O1,Cc1cccc(C(=O)O)c1,0.257413,0.000212,16.927002,-67.490234,-3.041870,0.005060,15.780914,-458.093750,-2.588989,0.002354
O=C1C=C(Cl)C(=O)O1,C=CCNC,0.228549,0.000149,17.121155,-559.169922,-2.939941,0.004482,16.097656,-697.302734,-2.466026,0.001340
O=C1C=C(Cl)C(=O)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208354,0.000101,10.105286,1118.751953,-1.903862,0.002088,12.488770,1505.968750,-2.664803,0.004575
O=C1C=C(Cl)C(=O)O1,CC(CO)C(F)(F)F,0.267895,0.000228,15.940857,283.072266,-3.047318,0.005864,14.784027,-120.392578,-2.562035,0.003483
O=C1C=C(Cl)C(=O)O1,CC(C)C(=O)C(F)(F)F,0.261385,0.000209,15.737061,-202.660156,-2.760910,0.004818,14.413239,-276.355469,-2.424988,0.002592
O=C1C=C(Cl)C(=O)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248241,0.000169,12.965607,846.484375,-2.299431,0.003048,12.473969,617.150391,-2.598640,0.005253
O=C1C=C(Cl)C(=O)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248937,0.000190,16.666992,34.570312,-2.805710,0.003924,15.602722,-592.500000,-2.682213,0.003359
O=C1C=C(Cl)C(=O)O1,C=CCN(C)CC=C,0.245719,0.000174,15.304169,-418.960938,-2.587769,0.004147,15.911774,-530.361328,-2.534119,0.001863
O=C1C=C(Cl)C(=O)O1,COCC(F)C(F)(F)F,0.261530,0.000212,15.733551,-213.552734,-2.804405,0.005025,15.674927,-381.300781,-2.559677,0.002163
O=C1C=C(Cl)C(=O)O1,CNC(C)(C)C,0.215546,0.000117,16.622467,-605.041016,-2.803192,0.004095,15.433929,-712.003906,-2.334740,0.001399
O=C1C=C(Cl)C(=O)O1,C1COCCOCCOCCO1,0.220463,0.000133,19.689301,-805.099609,-3.118172,0.003991,17.996094,-1121.884766,-2.896614,0.001835
O=C1C=C(Cl)C(=O)O1,O=NF,0.241695,0.000186,17.175171,-353.888672,-3.156670,0.005753,16.930420,-305.582031,-2.413200,0.000327
O=C1C=C(Cl)C(=O)O1,CCN(CC)CCN,0.218797,0.000127,17.976532,-510.201172,-2.999512,0.004034,16.321198,-897.240234,-2.550850,0.002200
O=C1C=C(Cl)C(=O)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251915,0.000180,13.663635,318.931641,-2.386353,0.003543,13.322205,211.824219,-2.517258,0.004228
O=C1C=C(Cl)C(=O)O1,CC(=O)Nc1ccc(Br)cc1,0.261378,0.000222,17.328308,22.476562,-3.074333,0.004716,15.050629,-412.763672,-2.551712,0.002796
O=C1C=C(Cl)C(=O)O1,c1ccc(COc2ccccc2)cc1,0.261739,0.000216,16.761627,-295.593750,-2.912819,0.004828,15.383484,-504.505859,-2.515266,0.002224
O=C1C=C(Cl)C(=O)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233520,0.000143,11.755554,533.873047,-2.087601,0.003009,12.911896,789.402344,-2.549423,0.004142
O=C1C=C(Cl)C(=O)O1,CC(C)(C)OCF,0.250591,0.000196,16.820923,-450.056641,-2.882835,0.004622,16.703644,-587.474609,-2.634636,0.001414
O=C1C=C(Cl)C(=O)O1,OCCCCOC1CCCO1,0.234292,0.000165,18.389832,-455.111328,-3.073303,0.004143,17.010681,-912.113281,-2.680908,0.002018
O=C1C=C(Cl)C(=O)O1,OCCCCC(O)CO,0.257994,0.000203,16.455719,926.576172,-3.039070,0.004275,13.387177,71.998047,-2.545967,0.005307
O=C1C=C(Cl)C(=O)O1,CC(C)C(=O)C(=O)O,0.251852,0.000210,18.306641,-444.908203,-3.150902,0.004875,16.711151,-667.798828,-2.602127,0.001285
O=C1C=C(Cl)C(=O)O1,N#CCl,0.242600,0.000186,17.535431,-456.951172,-3.102875,0.004967,17.112244,-589.527344,-2.582832,0.000995
O=C1C=C(Cl)C(=O)O1,CC(C)(C)CCO,0.252488,0.000197,15.542664,265.474609,-2.926315,0.005247,14.942261,-131.154297,-2.579727,0.003372
O=C1C=C(Cl)C(=O)O1,CCc1cc(C(N)=S)ccn1,0.252754,0.000206,17.806732,-31.441406,-3.166267,0.005057,16.651428,-552.218750,-2.705139,0.002663
O=C1C=C(Cl)C(=O)O1,CCCCCCCCCCCCC(N)=O,0.251480,0.000200,16.748260,414.779297,-2.981407,0.004349,15.693298,-346.619141,-2.729637,0.003961
O=C1C=C(Cl)C(=O)O1,CCOc1ccccc1F,0.257165,0.000207,16.702667,-370.597656,-2.870522,0.004615,15.852722,-503.431641,-2.546387,0.001851
O=C1C=C(Cl)C(=O)O1,CCCCCCCCCCCCCCCC(=O)O,0.255034,0.000197,15.140320,725.251953,-2.775093,0.004110,14.300659,-30.587891,-2.690956,0.004914
O=C1C=C(Cl)C(=O)O1,CC=CCCCCCC,0.246289,0.000165,12.874939,245.117188,-2.233162,0.003184,13.624146,428.902344,-2.581429,0.004324
O=C1C=C(Cl)C(=O)O1,FC1CCCC1F,0.256464,0.000210,17.175659,-405.437500,-2.998817,0.005011,16.397034,-567.373047,-2.571312,0.001479
O=C1C=C(Cl)C(=O)O1,CCC(=O)OCc1ccccc1,0.249950,0.000201,17.508362,-386.841797,-3.024025,0.004829,16.697540,-719.544922,-2.625366,0.001592
O=C1C=C(Cl)C(=O)O1,COC(=O)CCC(C)C(=O)OC,0.238209,0.000180,18.981689,-638.750000,-3.177032,0.004527,18.068573,-906.210938,-2.809029,0.001291
O=C1C=C(Cl)C(=O)O1,COC(=O)C1CCCCC1,0.244039,0.000185,17.202423,-432.714844,-2.935318,0.004527,16.698547,-676.130859,-2.637650,0.001610
O=C1C=C(Cl)C(=O)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250848,0.000200,18.063416,681.722656,-3.083702,0.003046,14.083801,-326.716797,-2.701134,0.005358
O=C1C=C(Cl)C(=O)O1,CCOCCC(C)CCCC(C)C,0.241844,0.000164,14.583771,-45.062500,-2.400063,0.003304,14.733826,-259.572266,-2.534904,0.003224
O=C1C=C(Cl)C(=O)O1,CC(N)C(C)(C)C,0.221388,0.000133,16.719360,-472.158203,-2.865784,0.004317,15.830658,-662.320312,-2.447746,0.001650
O=C1C=C(Cl)C(=O)O1,CCC(=O)CC(C)CC,0.240939,0.000178,17.320343,-493.976562,-2.908447,0.004298,17.005157,-733.783203,-2.658409,0.001456
O=C1C=C(Cl)C(=O)O1,CCC(=O)Cc1ccccc1,0.247945,0.000199,18.025391,-471.203125,-3.090797,0.004805,16.957947,-749.376953,-2.644043,0.001363
O=C1C=C(Cl)C(=O)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258268,0.000207,15.848633,535.744141,-2.857605,0.004220,14.557861,-189.511719,-2.678062,0.004463
O=C1C=C(Cl)C(=O)O1,C=CCOC(=O)COc1ccccc1,0.251076,0.000208,18.361084,-428.037109,-3.154579,0.004890,16.681091,-736.513672,-2.634056,0.001495
O=C1C=C(Cl)C(=O)O1,CC(C)CCN=C=S,0.261802,0.000214,16.820618,-293.375000,-2.898972,0.004706,15.222900,-463.832031,-2.492058,0.002404
O=C1C=C(Cl)C(=O)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249558,0.000193,15.984863,89.957031,-2.849564,0.004601,15.022614,-348.058594,-2.554291,0.002979
O=C1C=C(Cl)C(=O)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.218452,0.000120,12.552643,1156.914062,-1.964722,0.000264,12.341553,913.417969,-2.762314,0.006538
O=C1C=C(Cl)C(=O)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234556,0.000163,16.880554,387.574219,-2.687614,0.002493,16.084076,-490.732422,-2.964363,0.004660
O=C1C=C(Cl)C(=O)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233268,0.000143,11.764709,537.917969,-2.095802,0.003010,12.996399,816.128906,-2.575485,0.004222
O=C1C=C(Cl)C(=O)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250775,0.000198,16.946289,-212.208984,-2.847328,0.004175,15.785156,-641.375000,-2.613159,0.002427
O=C1C=C(Cl)C(=O)O1,CCCCC(=O)CCC,0.242173,0.000180,17.223694,-463.474609,-2.908424,0.004353,16.947784,-729.703125,-2.661209,0.001551
O=C1C=C(Cl)C(=O)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251069,0.000207,19.064117,-24.808594,-3.259384,0.004430,15.974182,-614.146484,-2.658936,0.002746
O=C1C=C(Cl)C(=O)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241149,0.000160,12.307495,714.992188,-2.331642,0.004034,12.936584,644.501953,-2.576881,0.004475
O=C1C=C(Cl)C(=O)O1,CCN(C)CC,0.226452,0.000132,15.494202,-563.310547,-2.564430,0.003799,15.405060,-619.341797,-2.404617,0.001759
O=C1C=C(Cl)C(=O)O1,CCCCNCCCC,0.220873,0.000126,15.683685,-401.062500,-2.623596,0.003895,14.442688,-649.500000,-2.253433,0.001881
O=C1C=C(Cl)C(=O)O1,Cc1ccc(CCl)c(C)c1,0.265456,0.000217,16.146210,-277.019531,-2.807487,0.004762,15.113281,-419.068359,-2.500244,0.002513
O=C1C=C(Cl)C(=O)O1,Cc1c(F)cccc1Cl,0.263940,0.000206,14.911072,-230.341797,-2.607170,0.004524,14.721283,-158.398438,-2.492821,0.002966
O=C1C=C(Cl)C(=O)O1,N#Cc1ccc(Cl)cc1,0.253308,0.000212,18.383636,-479.951172,-3.193459,0.005146,16.547699,-685.234375,-2.542450,0.001270
O=C1C=C(Cl)C(=O)O1,Nc1nc(O)ncc1I,0.263578,0.000219,16.699829,555.599609,-3.108994,0.005082,14.211914,-122.031250,-2.523720,0.004160
O=C1C=C(Cl)C(=O)O1,N=CBr,0.247970,0.000199,17.552612,-463.935547,-3.124222,0.005407,17.209015,-560.048828,-2.559921,0.000699
O=C1C=C(Cl)C(=O)O1,COCC(C)N,0.225142,0.000145,18.514252,-637.941406,-3.118263,0.004369,17.377106,-934.783203,-2.663681,0.001608
O=C1C=C(Cl)C(=O)O1,COc1cccc(CN)c1,0.236319,0.000174,18.624573,-481.460938,-3.166405,0.004490,17.098969,-871.162109,-2.640244,0.001631
O=C1C=C(Cl)C(=O)O1,C=CCCCCl,0.263389,0.000212,15.705475,-297.509766,-2.766502,0.004897,15.181305,-332.201172,-2.488747,0.002272
O=C1C=C(Cl)C(=O)O1,CCCCCCCC1CCC(=O)O1,0.227792,0.000160,19.452484,-689.085938,-3.188759,0.004060,18.489838,-969.675781,-2.854691,0.001237
O=C1C=C(Cl)C(=O)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239582,0.000182,18.651550,-378.830078,-3.100220,0.004090,17.671631,-932.253906,-2.844971,0.002299
O=C1C=C(Cl)C(=O)O1,O=C1CCCCC1Cl,0.249070,0.000203,18.155487,-534.119141,-3.135155,0.004991,17.394470,-740.330078,-2.673630,0.001046
O=C1C=C(Cl)C(=O)O1,FS(F)(F)(F)(F)F,0.226901,0.000130,9.724304,655.677734,-1.974106,0.003971,12.862030,1442.798828,-2.562172,0.003529
O=C1C=C(Cl)C(=O)O1,C=NC,0.222954,0.000141,18.314026,-851.791016,-3.027115,0.004137,17.486755,-881.435547,-2.580421,0.000563
O=C1C=C(Cl)C(=O)O1,CC(C)(C)CC(C)(C)S,0.255095,0.000193,15.048645,-129.818359,-2.624855,0.004363,14.708160,-256.333984,-2.502350,0.002832
O=C1C=C(Cl)C(=O)O1,CO[N+](=O)[O-],0.259534,0.000214,17.160248,-445.376953,-3.014809,0.005106,16.635468,-515.376953,-2.596840,0.001550
O=C1C=C(Cl)C(=O)O1,CN(C)c1cncnc1,0.234872,0.000175,19.862976,-582.316406,-3.312492,0.004357,17.908569,-1000.843750,-2.783722,0.001713
O=C1C=C(Cl)C(=O)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257039,0.000203,16.069153,207.509766,-2.731056,0.003883,13.814331,-294.613281,-2.465874,0.003530
O=C1C=C(Cl)C(=O)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257309,0.000213,17.272308,-253.941406,-2.986580,0.004807,15.763367,-632.796875,-2.543655,0.002104
O=C1C=C(Cl)C(=O)O1,c1ccc2ncncc2c1,0.245608,0.000194,18.579285,-446.822266,-3.166542,0.004648,17.775360,-876.439453,-2.781738,0.001802
O=C1C=C(Cl)C(=O)O1,C=CC(O)C#N,0.249588,0.000207,18.534637,-319.986328,-3.250732,0.005127,16.761627,-595.683594,-2.604607,0.001377
O=C1C=C(Cl)C(=O)O1,COC(C)C(F)(F)C(F)(F)F,0.257076,0.000195,14.645599,-53.228516,-2.590729,0.004468,14.864502,-186.812500,-2.541191,0.002978
O=C1C=C(Cl)C(=O)O1,C=C(C)CC(C)C,0.254955,0.000182,13.271210,10.992188,-2.342468,0.003819,14.134216,193.726562,-2.505447,0.003651
O=C1C=C(Cl)C(=O)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.246214,0.000188,16.894897,-363.203125,-2.853500,0.004289,16.474884,-663.978516,-2.631271,0.001851
O=C1C=C(Cl)C(=O)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231365,0.000143,11.949463,853.185547,-2.217575,0.003312,12.712708,818.707031,-2.609795,0.004725
O=C1C=C(Cl)C(=O)O1,O=C1C=CC(=S)C=C1,0.249106,0.000203,18.206635,-449.056641,-3.182587,0.005057,17.554230,-740.599609,-2.696396,0.001251
O=C1C=C(Cl)C(=O)O1,Cn1ccn(C)c1=S,0.233990,0.000181,20.280792,-763.154297,-3.378227,0.004572,18.848877,-908.974609,-2.823792,0.000552
O=C1C=C(Cl)C(=O)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247527,0.000188,16.727875,-329.722656,-2.814537,0.004179,16.217682,-622.925781,-2.620277,0.002096
O=C1C=C(Cl)C(=O)O1,CC1(C)CO1,0.230119,0.000159,18.063019,-761.029297,-2.996506,0.004203,17.887878,-787.914062,-2.662354,0.000504
O=C1C=C(Cl)C(=O)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255465,0.000190,14.083984,324.259766,-2.455887,0.003782,13.335510,159.181641,-2.429604,0.003351
O=C1C=C(Cl)C(=O)O1,FC(Cl)C(Cl)(Cl)Cl,0.252690,0.000193,16.264954,-473.496094,-2.772591,0.004587,15.859467,-378.871094,-2.520477,0.001626
O=C1C=C(Cl)C(=O)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255991,0.000194,15.128204,222.332031,-2.646950,0.004226,13.929779,-8.070312,-2.516731,0.003501
