SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC1=CCN2CCC(O)C12,O=P(Cl)(c1ccccc1)c1ccccc1,0.276270,0.000239,14.587036,-3.882812,-2.798615,0.006297,16.180054,286.253906,-2.838737,0.002433
OCC1=CCN2CCC(O)C12,CC(=O)Nc1ccc(C=O)cc1,0.248077,0.000178,15.370148,-487.537109,-2.722595,0.005355,14.247925,-346.386719,-2.316193,0.001439
OCC1=CCN2CCC(O)C12,Cc1cccc(CO)c1,0.239475,0.000166,16.082520,-751.996094,-2.772675,0.005117,15.936829,-447.884766,-2.435936,0.000523
OCC1=CCN2CCC(O)C12,COC(C)CO,0.246066,0.000186,16.562653,-491.699219,-2.852074,0.004755,16.032440,-598.343750,-2.459610,0.000997
OCC1=CCN2CCC(O)C12,Nc1nc(=O)c2ccccc2o1,0.224449,0.000124,15.414032,-633.869141,-2.707161,0.005396,13.186554,-480.933594,-2.136574,0.001727
OCC1=CCN2CCC(O)C12,CC(Cl)Br,0.290630,0.000252,11.056061,47.326172,-2.453354,0.008183,17.028259,1355.458984,-3.109955,0.001787
OCC1=CCN2CCC(O)C12,CCCOC(F)F,0.297418,0.000260,10.290070,312.955078,-2.285797,0.007575,15.536835,1573.279297,-3.119774,0.002880
OCC1=CCN2CCC(O)C12,COC1CC2CCC1(C)C2(C)C,0.280038,0.000216,10.671753,249.064453,-2.071777,0.005880,14.035248,1233.369141,-2.813545,0.003405
OCC1=CCN2CCC(O)C12,CCC(=O)C1=NCCC1,0.269503,0.000212,13.025360,-211.988281,-2.421257,0.005758,15.623077,425.253906,-2.708939,0.001873
OCC1=CCN2CCC(O)C12,NC(CF)(CF)CF,0.247072,0.000181,15.643738,-573.007812,-2.700058,0.004971,16.351074,-377.761719,-2.525406,0.000868
OCC1=CCN2CCC(O)C12,CC(C)CCCC(C)CC=O,0.282819,0.000230,11.611664,219.757812,-2.296356,0.005975,14.379089,830.687500,-2.725731,0.003337
OCC1=CCN2CCC(O)C12,Cc1coc(C)n1,0.253121,0.000190,14.863159,-542.107422,-2.649002,0.005682,15.674286,-161.617188,-2.479912,0.000719
OCC1=CCN2CCC(O)C12,NC(=S)NC(N)=S,0.206196,0.000047,14.869354,-1058.691406,-2.701752,0.006014,13.066437,-427.500000,-2.074310,0.002263
OCC1=CCN2CCC(O)C12,FC(F)C(Cl)C(F)F,0.267017,0.000198,13.698395,-476.949219,-2.788773,0.007431,19.170685,652.281250,-3.123215,0.001572
OCC1=CCN2CCC(O)C12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253525,0.000158,8.971497,505.107422,-1.823547,0.005029,14.879852,1851.328125,-2.977707,0.003360
OCC1=CCN2CCC(O)C12,NNC(=O)c1ccccc1,0.245014,0.000182,17.061035,-513.152344,-2.915268,0.004854,16.366150,-536.513672,-2.586655,0.001507
OCC1=CCN2CCC(O)C12,ClC=CBr,0.284878,0.000231,10.846222,-46.869141,-2.337151,0.007586,17.408600,1430.994141,-3.251007,0.002202
OCC1=CCN2CCC(O)C12,CN(C)N=O,0.271647,0.000228,14.399292,-84.175781,-2.816353,0.006699,16.247009,283.134766,-2.722664,0.001702
OCC1=CCN2CCC(O)C12,c1ccc(C2CCCCC2)cc1,0.289247,0.000237,8.719910,760.951172,-2.037903,0.006758,14.281097,2099.119141,-3.125153,0.003889
OCC1=CCN2CCC(O)C12,N#Cc1ccncc1,0.252871,0.000194,15.563141,-668.974609,-2.685181,0.005179,17.870483,-260.525391,-2.818588,0.000821
OCC1=CCN2CCC(O)C12,CN(C)C(=S)Nc1ccccc1,0.233452,0.000136,13.857208,-592.693359,-2.523659,0.005744,13.757202,146.261719,-2.236122,0.000828
OCC1=CCN2CCC(O)C12,CCC(N)CC,0.216447,0.000115,15.423157,-738.199219,-2.604660,0.004416,13.735443,-641.400391,-2.074448,0.000677
OCC1=CCN2CCC(O)C12,COC(=O)CO,0.241400,0.000167,15.566223,-615.210938,-2.766190,0.005429,14.748535,-349.648438,-2.276123,0.000663
OCC1=CCN2CCC(O)C12,Cc1c(N)cccc1Cl,0.242576,0.000161,15.436035,-911.167969,-2.694839,0.005692,18.210632,-70.609375,-2.830208,0.000504
OCC1=CCN2CCC(O)C12,CC1CCC(C(C)(C)OO)CC1,0.226123,0.000123,14.560699,-800.369141,-2.460312,0.004711,14.708649,-315.167969,-2.321899,0.001045
OCC1=CCN2CCC(O)C12,CC(F)(Cl)CF,0.295977,0.000267,11.587677,169.773438,-2.567932,0.008123,16.639160,1163.726562,-3.070793,0.002331
OCC1=CCN2CCC(O)C12,CCCCC1OC(C)CC(C)(C)O1,0.273979,0.000212,11.885071,128.888672,-2.248108,0.005299,14.222137,672.283203,-2.640388,0.003117
OCC1=CCN2CCC(O)C12,CC(C)(C)OCC1CO1,0.276133,0.000227,12.820618,-50.412109,-2.478981,0.006161,15.783691,556.197266,-2.770065,0.002008
OCC1=CCN2CCC(O)C12,O=P(O)(O)OP(=O)(O)O,0.126647,-0.000121,18.226807,-2129.449219,-3.785309,0.008803,2.371582,-1278.644531,-0.585945,0.002506
OCC1=CCN2CCC(O)C12,CC(=O)Nc1ccc(C)cc1,0.252660,0.000184,14.742828,-536.990234,-2.614525,0.005487,14.480316,-235.132812,-2.364769,0.001354
OCC1=CCN2CCC(O)C12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.272639,0.000228,13.846893,640.039062,-2.764404,0.005927,14.566559,885.074219,-2.690598,0.002921
OCC1=CCN2CCC(O)C12,CC(C)(O)CCC1CCCCC1,0.247913,0.000174,14.684479,-232.775391,-2.546448,0.004497,13.599915,-338.453125,-2.231857,0.002133
OCC1=CCN2CCC(O)C12,COCC(F)(F)F,0.292006,0.000257,11.493286,177.697266,-2.467033,0.007371,15.682526,1162.191406,-2.922318,0.002372
OCC1=CCN2CCC(O)C12,COCC(O)COC,0.245819,0.000189,16.803741,-496.980469,-2.873207,0.004607,16.411896,-620.789062,-2.489456,0.000796
OCC1=CCN2CCC(O)C12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228749,0.000153,17.699036,-443.369141,-2.878265,0.003746,14.879333,-804.019531,-2.344910,0.001747
OCC1=CCN2CCC(O)C12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.181573,0.000022,17.591309,-1420.626953,-3.186691,0.005799,12.778961,-750.152344,-1.889252,0.000383
OCC1=CCN2CCC(O)C12,CC(C)C(F)F,0.294984,0.000252,9.655731,523.318359,-2.235619,0.007521,15.116852,1790.138672,-3.129486,0.003267
OCC1=CCN2CCC(O)C12,CCCCC1C=C(C)CC(C)O1,0.275829,0.000212,11.241943,187.621094,-2.127258,0.005402,13.727753,941.046875,-2.656197,0.003266
OCC1=CCN2CCC(O)C12,COc1ccc(C(C)=O)cc1,0.272755,0.000226,13.785095,-103.531250,-2.620499,0.006108,15.436859,226.224609,-2.627953,0.001832
OCC1=CCN2CCC(O)C12,Oc1cc(O)ncn1,0.182650,0.000037,17.758362,-1253.509766,-3.148392,0.004858,11.901764,-883.617188,-1.663330,-0.000160
OCC1=CCN2CCC(O)C12,COCCCCl,0.282058,0.000230,11.667511,-8.787109,-2.357681,0.006651,15.279663,856.132812,-2.792755,0.002328
OCC1=CCN2CCC(O)C12,CCCOC,0.271034,0.000206,11.683807,-65.605469,-2.246124,0.005686,15.003540,816.558594,-2.745934,0.002443
OCC1=CCN2CCC(O)C12,Fc1c(F)c(F)c(F)c(F)c1F,0.282735,0.000219,8.627747,710.136719,-1.954231,0.006208,14.617371,1963.285156,-3.152534,0.003879
OCC1=CCN2CCC(O)C12,CCP(CC)CC,0.270659,0.000201,11.050842,28.492188,-2.127228,0.006060,14.511444,1213.449219,-2.795616,0.002448
OCC1=CCN2CCC(O)C12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267375,0.000196,12.287811,101.208984,-2.210091,0.004582,13.839142,378.580078,-2.555977,0.003700
OCC1=CCN2CCC(O)C12,Fc1cc(F)c(F)cc1F,0.289630,0.000241,10.450836,167.867188,-2.288391,0.007444,16.065033,1382.498047,-3.067795,0.002649
OCC1=CCN2CCC(O)C12,CCCCc1ccc(C(=O)O)cc1,0.215185,0.000094,14.469299,-1045.666016,-2.573242,0.005585,13.420349,-374.882812,-2.087914,0.000515
OCC1=CCN2CCC(O)C12,C=Cc1c(C)cc(C)cc1C,0.291092,0.000241,9.287292,659.880859,-2.127235,0.007041,14.479828,1920.902344,-3.116318,0.003751
OCC1=CCN2CCC(O)C12,C=C(C)C(=O)OC(C)(C)C,0.288858,0.000244,11.726501,244.855469,-2.345276,0.006361,14.946014,950.333984,-2.897354,0.003349
OCC1=CCN2CCC(O)C12,FC1CCCN1,0.264893,0.000219,15.058044,-435.849609,-2.833328,0.006666,17.742310,155.625000,-2.899223,0.000917
OCC1=CCN2CCC(O)C12,CCCCCCCC(=O)NC,0.256554,0.000195,15.159576,-248.197266,-2.681129,0.004964,14.849976,-312.623047,-2.459610,0.002165
OCC1=CCN2CCC(O)C12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277844,0.000212,8.343872,1027.341797,-1.942947,0.005681,14.310974,1990.216797,-3.139595,0.004550
OCC1=CCN2CCC(O)C12,C1=CC2C=CC1C2,0.289345,0.000236,8.720062,559.761719,-2.021965,0.007005,15.235077,2116.349609,-3.218323,0.003442
OCC1=CCN2CCC(O)C12,CCC(C)(O)CCC=C(C)C,0.245407,0.000168,14.583221,-274.570312,-2.525208,0.004535,13.116577,-332.015625,-2.136414,0.001955
OCC1=CCN2CCC(O)C12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243015,0.000163,11.624451,1329.703125,-1.965347,0.001308,16.193512,1118.855469,-3.490898,0.007017
OCC1=CCN2CCC(O)C12,CCC(C)CCF,0.291406,0.000241,8.942780,731.894531,-2.070168,0.006776,14.530212,1951.892578,-3.151215,0.004017
OCC1=CCN2CCC(O)C12,C=Cc1cccc(CC)c1,0.292108,0.000245,9.542297,571.400391,-2.175117,0.007201,14.676178,1836.724609,-3.080765,0.003511
OCC1=CCN2CCC(O)C12,CC(C)(C(O)(F)F)C(F)(F)F,0.144528,-0.000076,16.494568,-2210.062500,-3.246292,0.007114,9.204651,-687.447266,-1.270027,-0.000101
OCC1=CCN2CCC(O)C12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287217,0.000226,8.108734,536.310547,-1.873924,0.006368,15.294281,2099.236328,-3.240471,0.003768
OCC1=CCN2CCC(O)C12,CCN(CC)c1ccc(N)cc1,0.248934,0.000192,16.637390,-496.349609,-2.867920,0.004966,16.982025,-353.986328,-2.730133,0.001374
OCC1=CCN2CCC(O)C12,FC(F)CC(F)(F)F,0.289449,0.000248,11.399200,102.458984,-2.456551,0.007444,16.654327,1162.660156,-3.075562,0.002382
OCC1=CCN2CCC(O)C12,N#CCCOCCC#N,0.272590,0.000232,14.591766,280.277344,-2.834351,0.006173,14.600098,678.210938,-2.599525,0.002075
OCC1=CCN2CCC(O)C12,CCC(C)C(C)C(C)C,0.261827,0.000182,7.062592,1095.880859,-1.642921,0.004889,14.552124,2747.296875,-3.360634,0.004341
OCC1=CCN2CCC(O)C12,Cn1c(=O)ccc2ccccc21,0.254572,0.000193,15.297211,-514.640625,-2.700165,0.005389,15.638184,-337.378906,-2.457901,0.001102
OCC1=CCN2CCC(O)C12,CCOC(=O)c1ccccc1N,0.256900,0.000190,13.879059,-567.539062,-2.463402,0.005696,16.403351,17.080078,-2.659630,0.001132
OCC1=CCN2CCC(O)C12,ClC1CN2CCC1CC2,0.237433,0.000148,13.479462,-534.890625,-2.340851,0.004869,13.813171,-190.101562,-2.191322,0.000953
OCC1=CCN2CCC(O)C12,CC=CCCCCCCCC#N,0.285621,0.000246,12.082855,412.378906,-2.499458,0.006456,15.028900,922.714844,-2.883377,0.003429
OCC1=CCN2CCC(O)C12,COCCl,0.293618,0.000266,11.856873,157.035156,-2.640121,0.008485,16.303467,1247.029297,-2.970276,0.001752
OCC1=CCN2CCC(O)C12,NCCc1cccnc1,0.219472,0.000134,17.884521,-655.419922,-3.016182,0.004308,14.686554,-951.832031,-2.212891,0.001078
OCC1=CCN2CCC(O)C12,Cc1cccc(C(=O)O)c1,0.202745,0.000074,15.836792,-1274.076172,-2.821335,0.005580,14.273376,-474.646484,-2.113190,-0.000204
OCC1=CCN2CCC(O)C12,C=CCNC,0.232699,0.000146,15.146088,-695.019531,-2.611877,0.004892,14.366547,-515.580078,-2.200500,0.000714
OCC1=CCN2CCC(O)C12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222923,0.000113,5.496002,1692.619141,-1.358467,0.003011,14.046234,3234.337891,-3.386505,0.004763
OCC1=CCN2CCC(O)C12,CC(CO)C(F)(F)F,0.240888,0.000161,15.294067,-743.521484,-2.680885,0.005281,15.825348,-403.369141,-2.414131,0.000677
OCC1=CCN2CCC(O)C12,CC(C)C(=O)C(F)(F)F,0.294926,0.000252,10.179016,433.785156,-2.202835,0.006939,14.813354,1548.658203,-3.020187,0.003477
OCC1=CCN2CCC(O)C12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259162,0.000170,7.328278,1070.628906,-1.568428,0.003790,15.558380,2393.605469,-3.403786,0.004734
OCC1=CCN2CCC(O)C12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.284465,0.000235,11.030884,706.134766,-2.273376,0.005468,14.832336,1109.300781,-3.030212,0.004874
OCC1=CCN2CCC(O)C12,C=CCN(C)CC=C,0.261024,0.000184,11.990234,-223.355469,-2.175858,0.005232,14.519257,464.480469,-2.517258,0.002117
OCC1=CCN2CCC(O)C12,COCC(F)C(F)(F)F,0.289055,0.000249,11.595490,143.220703,-2.441872,0.007127,15.431885,996.636719,-2.840492,0.002405
