SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(Cl)(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.241310,0.000180,16.944336,-503.404297,-2.879448,0.004599,15.872498,-589.505859,-2.482323,0.001035
OC(Cl)(Cl)C(F)(F)F,CCP(CC)CC,0.124748,-0.000088,21.760681,-1904.306641,-3.702789,0.005573,7.174255,-1557.451172,-1.265656,0.000544
OC(Cl)(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.107994,-0.000124,24.472870,-2054.158203,-3.616684,0.005555,3.160950,-2075.414062,-1.155647,0.003375
OC(Cl)(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.244907,0.000187,17.259064,-523.750000,-2.970512,0.004784,16.183228,-654.974609,-2.529381,0.001130
OC(Cl)(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.158721,-0.000014,20.358398,-1315.896484,-3.380806,0.004120,10.169830,-1426.199219,-1.519966,0.001140
OC(Cl)(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.235565,0.000162,17.145966,-489.886719,-2.855370,0.004102,15.551147,-703.218750,-2.504097,0.001754
OC(Cl)(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.124521,-0.000080,23.520630,-1920.187500,-3.726807,0.004249,10.208252,-1770.679688,-1.575844,0.000781
OC(Cl)(Cl)C(F)(F)F,FC1CCCN1,0.123818,-0.000081,23.737213,-1966.179688,-3.738205,0.004336,10.158386,-1817.880859,-1.580963,0.001063
OC(Cl)(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.106231,-0.000130,24.100800,-2093.544922,-4.069542,0.006435,4.134857,-1913.244141,-0.967613,0.002395
OC(Cl)(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246695,0.000187,16.333588,-230.201172,-2.793434,0.004379,15.154907,-569.240234,-2.427277,0.001799
OC(Cl)(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.232404,0.000149,16.674500,-645.773438,-2.783081,0.004345,15.914032,-631.380859,-2.533257,0.001510
OC(Cl)(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.117886,-0.000102,22.969330,-1860.359375,-3.890396,0.005506,5.847565,-1793.917969,-1.084427,0.001517
OC(Cl)(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.111503,-0.000119,26.308105,-1410.050781,-3.397247,0.004672,3.467743,-2110.300781,-1.592430,0.004629
OC(Cl)(Cl)C(F)(F)F,CCC(C)CCF,0.203288,0.000086,19.076324,-1041.382812,-3.138618,0.004025,15.483307,-1035.615234,-2.321342,0.001219
OC(Cl)(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.234572,0.000160,17.264893,-511.494141,-2.862885,0.004080,15.444366,-724.910156,-2.478317,0.001685
OC(Cl)(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.234655,0.000172,18.215637,-580.988281,-3.113785,0.004622,16.167908,-721.773438,-2.424393,0.000811
OC(Cl)(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250085,0.000193,16.040039,-327.203125,-2.758797,0.004603,15.477631,-486.757812,-2.496719,0.001596
OC(Cl)(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.107703,-0.000118,24.453491,-2044.935547,-3.966316,0.005990,4.545288,-1959.345703,-1.107613,0.002001
OC(Cl)(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.248439,0.000195,17.883331,-411.423828,-3.079712,0.004728,15.605103,-667.011719,-2.436134,0.001527
OC(Cl)(Cl)C(F)(F)F,N#CCCOCCC#N,0.125276,-0.000082,24.325226,-1612.214844,-3.798981,0.004263,7.575470,-1835.593750,-1.233009,0.002213
OC(Cl)(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.252834,0.000183,14.460602,-116.115234,-2.478203,0.004198,14.142303,-233.140625,-2.447334,0.002988
OC(Cl)(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.100191,-0.000144,24.333466,-2208.611328,-4.158936,0.006987,1.933655,-2041.083984,-0.727898,0.002942
OC(Cl)(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.136375,-0.000060,22.322510,-1658.500000,-3.605637,0.004349,9.643341,-1661.294922,-1.530930,0.000992
OC(Cl)(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.104279,-0.000129,23.180969,-2205.595703,-3.913620,0.005743,4.097046,-1875.666016,-0.811844,0.001279
OC(Cl)(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.124475,-0.000078,24.423492,-1902.361328,-3.869095,0.004006,11.608856,-1813.089844,-1.723167,0.001138
OC(Cl)(Cl)C(F)(F)F,COCCl,0.178116,0.000045,20.094879,-1305.392578,-3.210571,0.003761,13.580109,-1218.050781,-1.905891,0.000058
OC(Cl)(Cl)C(F)(F)F,NCCc1cccnc1,0.106585,-0.000136,24.480774,-2266.714844,-4.119453,0.008436,-0.642883,-2267.390625,-0.908463,0.005209
OC(Cl)(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.162554,-0.000001,20.396484,-1282.523438,-3.402832,0.004085,10.578613,-1384.017578,-1.535202,0.000909
OC(Cl)(Cl)C(F)(F)F,C=CCNC,0.102978,-0.000136,22.882599,-2304.468750,-4.019714,0.006555,2.905243,-1933.982422,-0.771271,0.001835
OC(Cl)(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246274,0.000181,15.023712,-74.072266,-2.490707,0.003625,14.109894,-304.761719,-2.320389,0.002122
OC(Cl)(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.137558,-0.000050,22.404175,-1585.699219,-3.819229,0.005110,8.637115,-1664.171875,-1.368782,0.000514
OC(Cl)(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.168989,0.000020,20.981079,-1478.728516,-3.344009,0.003841,14.434570,-1361.966797,-2.068367,0.000330
OC(Cl)(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.219475,0.000135,17.974213,-668.644531,-2.797722,0.003309,15.736328,-804.673828,-2.452675,0.001052
OC(Cl)(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.122519,-0.000086,24.717499,-1821.361328,-3.833405,0.004318,10.333893,-1956.142578,-1.789246,0.002189
OC(Cl)(Cl)C(F)(F)F,C=CCN(C)CC=C,0.114864,-0.000106,22.304321,-2039.781250,-3.709801,0.005130,5.399628,-1761.083984,-0.975601,0.000589
OC(Cl)(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.158944,-0.000003,20.285950,-1529.855469,-3.309021,0.004126,11.311005,-1432.441406,-1.640472,-0.000119
OC(Cl)(Cl)C(F)(F)F,CNC(C)(C)C,0.100844,-0.000141,22.701172,-2319.429688,-3.868614,0.006600,1.255768,-1926.863281,-0.635094,0.001982
OC(Cl)(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.123941,-0.000109,23.628082,-1753.101562,-3.272591,0.006227,1.262482,-2156.220703,-1.258430,0.005601
OC(Cl)(Cl)C(F)(F)F,O=NF,0.169697,0.000025,23.365173,-1435.062500,-3.726013,0.004089,15.865204,-1332.150391,-2.224976,0.000852
OC(Cl)(Cl)C(F)(F)F,CCN(CC)CCN,0.105951,-0.000140,23.682739,-2398.341797,-4.049446,0.008056,0.258850,-2213.066406,-0.915276,0.004746
OC(Cl)(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.243519,0.000179,16.520721,-404.931641,-2.770790,0.004363,15.804077,-641.916016,-2.571068,0.001803
OC(Cl)(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.127387,-0.000080,21.979095,-1659.585938,-3.799019,0.005175,5.825012,-1609.464844,-0.918457,0.000622
OC(Cl)(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.173364,0.000029,20.029053,-1289.498047,-3.152451,0.003462,12.689423,-1215.158203,-1.876686,0.000482
OC(Cl)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247166,0.000183,15.488098,-272.251953,-2.626236,0.004286,14.882446,-452.853516,-2.405571,0.001772
OC(Cl)(Cl)C(F)(F)F,CC(C)(C)OCF,0.141895,-0.000040,22.422729,-1725.144531,-3.574677,0.004217,11.422455,-1590.851562,-1.738617,0.000265
OC(Cl)(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.116373,-0.000118,24.263428,-1950.392578,-3.707916,0.007263,1.071991,-2152.509766,-1.147995,0.004810
OC(Cl)(Cl)C(F)(F)F,OCCCCC(O)CO,0.125163,-0.000101,23.976501,-1068.542969,-3.632988,0.006976,-1.686279,-1869.404297,-0.813301,0.004958
OC(Cl)(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.147569,-0.000035,22.315582,-1564.580078,-3.512390,0.004019,11.459839,-1635.839844,-1.785645,0.001396
OC(Cl)(Cl)C(F)(F)F,N#CCl,0.159162,0.000000,22.469543,-1509.347656,-3.541786,0.003736,15.205139,-1387.484375,-2.143929,0.000504
OC(Cl)(Cl)C(F)(F)F,CC(C)(C)CCO,0.122717,-0.000095,22.407410,-1695.238281,-3.829086,0.005691,5.528503,-1704.130859,-1.057785,0.001486
OC(Cl)(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.129143,-0.000080,21.210083,-1487.720703,-3.634628,0.005050,3.677551,-1599.625000,-0.648346,0.001256
OC(Cl)(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.116635,-0.000106,23.035156,-1779.787109,-4.114021,0.005881,5.573120,-1734.671875,-0.949509,0.001511
OC(Cl)(Cl)C(F)(F)F,CCOc1ccccc1F,0.172152,0.000029,20.206390,-1400.693359,-3.192879,0.003610,13.482147,-1270.673828,-1.954994,0.000201
OC(Cl)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.160770,-0.000018,19.737213,-1207.470703,-3.309006,0.004048,9.711945,-1425.724609,-1.529190,0.001784
OC(Cl)(Cl)C(F)(F)F,CC=CCCCCCC,0.236832,0.000156,15.731079,-425.109375,-2.598961,0.003980,14.650208,-559.273438,-2.392586,0.001984
OC(Cl)(Cl)C(F)(F)F,FC1CCCC1F,0.188111,0.000065,21.675079,-1249.623047,-3.477859,0.003765,16.362152,-1249.458984,-2.367523,0.000754
OC(Cl)(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.122537,-0.000082,23.798248,-1903.320312,-3.800186,0.004393,9.529633,-1783.593750,-1.463821,0.000547
OC(Cl)(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.122972,-0.000090,24.641144,-1848.341797,-3.646103,0.005071,6.775513,-1965.089844,-1.526329,0.002715
OC(Cl)(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.126967,-0.000078,23.210815,-1909.339844,-3.725883,0.004644,9.746521,-1768.890625,-1.577606,0.000909
OC(Cl)(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.131637,-0.000084,24.022552,-880.785156,-3.239784,0.005860,-1.328156,-1833.912109,-0.968849,0.004971
OC(Cl)(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.117847,-0.000100,22.385223,-1889.939453,-3.609146,0.004699,6.137634,-1739.164062,-1.102821,0.001063
OC(Cl)(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.100432,-0.000145,22.555817,-2360.607422,-4.101974,0.007061,2.141266,-1963.962891,-0.675026,0.002357
OC(Cl)(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.115689,-0.000100,23.793732,-2048.095703,-3.840027,0.004855,8.101685,-1831.341797,-1.342682,0.000912
OC(Cl)(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.118022,-0.000092,23.945251,-1964.742188,-3.856865,0.004547,8.644806,-1800.970703,-1.334015,0.000562
OC(Cl)(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.155577,-0.000026,20.763336,-1231.734375,-3.403297,0.003945,9.912628,-1492.466797,-1.590256,0.001745
OC(Cl)(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.133720,-0.000060,23.189423,-1711.457031,-3.639069,0.004098,9.396393,-1724.779297,-1.513100,0.001050
OC(Cl)(Cl)C(F)(F)F,CC(C)CCN=C=S,0.228403,0.000150,18.480804,-744.662109,-2.991974,0.004151,16.087860,-781.966797,-2.561943,0.001221
OC(Cl)(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.116812,-0.000108,23.037170,-1869.060547,-3.812057,0.005810,4.714386,-1843.484375,-1.077858,0.002062
OC(Cl)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.242351,0.000163,14.727661,353.009766,-2.305496,0.002705,13.025940,-196.351562,-2.467484,0.004166
OC(Cl)(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.111381,-0.000115,26.250336,-1662.589844,-3.655891,0.004853,4.896698,-2109.468750,-1.512428,0.003944
OC(Cl)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247351,0.000183,15.502899,-254.330078,-2.627251,0.004247,14.908386,-465.503906,-2.413040,0.001844
OC(Cl)(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.125512,-0.000078,23.995178,-1828.292969,-3.757744,0.004027,10.247986,-1812.535156,-1.615715,0.001231
OC(Cl)(Cl)C(F)(F)F,CCCCC(=O)CCC,0.115636,-0.000100,23.982056,-2032.121094,-3.865479,0.004937,8.009644,-1841.654297,-1.350067,0.001026
OC(Cl)(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.119310,-0.000098,25.049713,-1372.910156,-3.822586,0.004916,3.626770,-1884.708984,-1.056801,0.003114
OC(Cl)(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245930,0.000186,16.256683,-196.332031,-2.778206,0.004325,14.948944,-546.957031,-2.399422,0.001860
OC(Cl)(Cl)C(F)(F)F,CCN(C)CC,0.108278,-0.000125,22.222473,-2141.603516,-3.724030,0.005932,2.493805,-1833.970703,-0.737846,0.001460
OC(Cl)(Cl)C(F)(F)F,CCCCNCCCC,0.102036,-0.000137,22.558258,-2220.689453,-3.873276,0.006377,1.636566,-1882.050781,-0.618240,0.001712
OC(Cl)(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.230285,0.000154,18.046783,-642.322266,-2.961693,0.004053,15.580627,-797.640625,-2.469345,0.001406
OC(Cl)(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.243874,0.000178,16.372620,-508.017578,-2.783928,0.004643,15.643280,-563.187500,-2.511093,0.001424
OC(Cl)(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.136446,-0.000048,23.636322,-1728.271484,-3.771416,0.004028,12.163849,-1655.097656,-1.762131,0.000568
OC(Cl)(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.150024,-0.000040,20.281769,-1138.189453,-3.569481,0.005112,4.952118,-1498.880859,-0.908859,0.001983
OC(Cl)(Cl)C(F)(F)F,N=CBr,0.157167,-0.000007,20.774048,-1534.187500,-3.486320,0.004528,12.268036,-1358.345703,-1.682831,-0.000370
OC(Cl)(Cl)C(F)(F)F,COCC(C)N,0.109281,-0.000134,23.485535,-2331.439453,-4.027603,0.007833,1.610107,-2137.412109,-1.029327,0.004108
OC(Cl)(Cl)C(F)(F)F,COc1cccc(CN)c1,0.102960,-0.000140,23.661316,-2336.900391,-4.164871,0.007760,1.230560,-2075.333984,-0.793373,0.003236
OC(Cl)(Cl)C(F)(F)F,C=CCCCCl,0.232870,0.000157,17.849640,-716.300781,-2.981476,0.004400,16.221741,-740.048828,-2.536377,0.001148
OC(Cl)(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.103588,-0.000127,24.912720,-2162.519531,-4.074799,0.005683,6.345032,-1990.511719,-1.166817,0.001904
OC(Cl)(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.115840,-0.000125,24.260040,-2036.230469,-3.750732,0.007761,0.334015,-2269.494141,-1.177002,0.005807
OC(Cl)(Cl)C(F)(F)F,O=C1CCCCC1Cl,0.135870,-0.000050,23.735870,-1774.082031,-3.784195,0.004242,11.407257,-1686.310547,-1.695915,0.000483
OC(Cl)(Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.251073,0.000188,14.586151,-191.527344,-2.550598,0.004453,14.895721,-263.197266,-2.412155,0.001781
OC(Cl)(Cl)C(F)(F)F,C=NC,0.103347,-0.000136,23.485138,-2284.939453,-4.069069,0.006396,4.572388,-1966.337891,-0.965302,0.002065
OC(Cl)(Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.195833,0.000069,19.047455,-1076.458984,-3.045746,0.003625,15.203247,-1028.494141,-2.294716,0.001316
OC(Cl)(Cl)C(F)(F)F,CO[N+](=O)[O-],0.203589,0.000099,20.566467,-1081.015625,-3.279831,0.003706,17.035431,-1088.652344,-2.496696,0.000745
OC(Cl)(Cl)C(F)(F)F,CN(C)c1cncnc1,0.106256,-0.000133,24.737732,-2151.283203,-3.937607,0.007640,-0.075500,-2206.837891,-0.928108,0.004630
OC(Cl)(Cl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.145584,-0.000019,24.407013,-1617.796875,-3.695091,0.003273,14.619537,-1667.748047,-2.184280,0.001168
OC(Cl)(Cl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.143967,-0.000029,23.855042,-1681.423828,-3.628654,0.003723,13.070099,-1700.087891,-2.069679,0.001059
OC(Cl)(Cl)C(F)(F)F,c1ccc2ncncc2c1,0.110303,-0.000123,24.506104,-2055.128906,-3.794838,0.006866,1.598358,-2109.837891,-1.078087,0.003881
OC(Cl)(Cl)C(F)(F)F,C=CC(O)C#N,0.156948,-0.000007,21.941772,-1392.716797,-3.642441,0.004120,11.998871,-1486.460938,-1.689789,0.000840
OC(Cl)(Cl)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.156274,-0.000010,20.494659,-1544.671875,-3.289185,0.003858,11.403931,-1429.146484,-1.693192,0.000031
OC(Cl)(Cl)C(F)(F)F,C=C(C)CC(C)C,0.234536,0.000156,16.457886,-526.427734,-2.752098,0.004199,15.270294,-632.783203,-2.434425,0.001581
OC(Cl)(Cl)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.121011,-0.000091,23.512207,-1934.171875,-3.748795,0.004819,7.899841,-1836.927734,-1.372910,0.001276
OC(Cl)(Cl)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244795,0.000183,16.115723,-170.966797,-2.721107,0.004142,14.839813,-534.644531,-2.397568,0.001907
OC(Cl)(Cl)C(F)(F)F,O=C1C=CC(=S)C=C1,0.153519,-0.000024,20.980469,-1385.767578,-3.421715,0.004161,9.573547,-1460.339844,-1.434776,0.001076
