SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(NO)c1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.215995,0.000112,16.186340,-771.599609,-2.733200,0.004625,13.625458,-562.091797,-2.144958,0.001045
O=C(NO)c1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.199329,0.000085,17.600281,-1040.619141,-2.930527,0.004290,13.609222,-861.228516,-1.958008,0.000128
O=C(NO)c1ccc(O)cc1,Cc1cccc(CO)c1,0.223368,0.000131,16.182709,-698.933594,-2.753204,0.004486,13.869904,-625.218750,-2.068504,0.000646
O=C(NO)c1ccc(O)cc1,COC(C)CO,0.182519,0.000043,18.958313,-1230.380859,-2.993103,0.003647,13.775177,-1196.421875,-2.001350,0.000695
O=C(NO)c1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.203850,0.000103,17.713806,-923.234375,-2.962822,0.004483,13.733002,-799.009766,-2.004883,0.000010
O=C(NO)c1ccc(O)cc1,CC(Cl)Br,0.285265,0.000233,10.165161,304.521484,-2.239220,0.006980,15.498108,1629.472656,-3.047943,0.002723
O=C(NO)c1ccc(O)cc1,CCCOC(F)F,0.276887,0.000215,10.015411,358.750000,-2.084396,0.005777,15.175629,1612.966797,-3.011894,0.003087
O=C(NO)c1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.237311,0.000124,11.008148,-291.148438,-1.775536,0.003401,13.061249,793.253906,-2.328506,0.002968
O=C(NO)c1ccc(O)cc1,CCC(=O)C1=NCCC1,0.202060,0.000064,14.658600,-1271.925781,-2.265968,0.003246,14.662323,-325.962891,-2.167686,0.001087
O=C(NO)c1ccc(O)cc1,NC(CF)(CF)CF,0.192589,0.000062,16.037384,-1191.519531,-2.677338,0.004359,12.624237,-761.136719,-1.801903,-0.000472
O=C(NO)c1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.227117,0.000114,13.948730,-725.056641,-2.228561,0.003727,14.296326,-27.777344,-2.336250,0.001914
O=C(NO)c1ccc(O)cc1,Cc1coc(C)n1,0.174672,0.000016,17.343567,-1416.656250,-2.868118,0.004026,12.330963,-945.003906,-1.663353,-0.000157
O=C(NO)c1ccc(O)cc1,NC(=S)NC(N)=S,0.246852,0.000180,14.971344,-258.583984,-2.675781,0.004945,17.837097,-242.783203,-2.745728,0.001383
O=C(NO)c1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.286840,0.000238,10.423401,365.324219,-2.285912,0.006750,15.106812,1373.998047,-2.933899,0.003026
O=C(NO)c1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.219174,0.000109,5.470490,1854.109375,-1.301857,0.002182,12.975861,3314.312500,-3.090012,0.004702
