SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1cccc(Cl)n1,Cc1coc(C)n1,0.200664,0.000105,19.814789,-955.244141,-3.110382,0.002929,17.349182,-887.136719,-2.463219,0.000001
O=C(O)c1cccc(Cl)n1,NC(=S)NC(N)=S,0.201048,0.000096,20.624786,-946.980469,-3.257629,0.003602,17.258972,-1102.572266,-2.536316,0.000957
O=C(O)c1cccc(Cl)n1,FC(F)C(Cl)C(F)F,0.240558,0.000171,16.489685,-661.580078,-2.802849,0.004231,17.215210,-607.224609,-2.612289,0.000647
O=C(O)c1cccc(Cl)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225802,0.000130,13.337708,220.828125,-2.025368,0.002184,13.919464,173.031250,-2.416588,0.002522
O=C(O)c1cccc(Cl)n1,NNC(=O)c1ccccc1,0.225902,0.000163,19.520599,-552.982422,-3.245399,0.004022,16.961639,-763.630859,-2.541115,0.000747
O=C(O)c1cccc(Cl)n1,ClC=CBr,0.254111,0.000190,14.847565,-539.373047,-2.587769,0.004568,17.033264,-229.611328,-2.698784,0.001260
O=C(O)c1cccc(Cl)n1,CN(C)N=O,0.205145,0.000116,20.606171,-1039.978516,-3.335991,0.003774,18.225159,-987.533203,-2.559792,-0.000131
O=C(O)c1cccc(Cl)n1,c1ccc(C2CCCCC2)cc1,0.251934,0.000179,14.076050,-315.705078,-2.301392,0.003579,14.951294,-63.736328,-2.495850,0.002161
O=C(O)c1cccc(Cl)n1,N#Cc1ccncc1,0.218188,0.000138,18.757294,-907.925781,-3.027435,0.003716,17.450287,-858.341797,-2.533867,0.000025
O=C(O)c1cccc(Cl)n1,CN(C)C(=S)Nc1ccccc1,0.211456,0.000133,20.407745,-1038.130859,-3.251205,0.003579,18.415161,-948.363281,-2.645943,-0.000234
O=C(O)c1cccc(Cl)n1,CCC(N)CC,0.184773,0.000054,17.603363,-1062.347656,-2.703514,0.002910,12.557678,-929.089844,-1.788696,0.000291
O=C(O)c1cccc(Cl)n1,COC(=O)CO,0.237147,0.000183,18.737885,-453.310547,-3.209129,0.004525,17.347534,-646.976562,-2.585587,0.000753
O=C(O)c1cccc(Cl)n1,Cc1c(N)cccc1Cl,0.228335,0.000163,18.448334,-721.427734,-3.047676,0.004030,17.814850,-733.968750,-2.630188,0.000164
O=C(O)c1cccc(Cl)n1,CC1CCC(C(C)(C)OO)CC1,0.235595,0.000173,17.156189,-351.511719,-2.874039,0.004061,16.252167,-588.646484,-2.500465,0.001129
O=C(O)c1cccc(Cl)n1,CC(F)(Cl)CF,0.251951,0.000198,16.120056,-544.064453,-2.799606,0.004743,17.092621,-405.699219,-2.628647,0.000705
O=C(O)c1cccc(Cl)n1,CCCCC1OC(C)CC(C)(C)O1,0.214296,0.000120,16.745453,-620.214844,-2.517738,0.002359,15.407776,-650.396484,-2.349297,0.001092
O=C(O)c1cccc(Cl)n1,CC(C)(C)OCC1CO1,0.214402,0.000130,18.174683,-693.505859,-2.853333,0.002932,16.985291,-772.048828,-2.523216,0.000571
O=C(O)c1cccc(Cl)n1,O=P(O)(O)OP(=O)(O)O,0.153428,-0.000025,20.744019,-1308.861328,-3.182617,0.004313,8.701019,-1345.878906,-1.371819,0.001569
O=C(O)c1cccc(Cl)n1,CC(=O)Nc1ccc(C)cc1,0.229132,0.000167,18.622772,-624.560547,-3.085640,0.004000,16.675812,-677.781250,-2.475372,0.000295
O=C(O)c1cccc(Cl)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235918,0.000183,19.779816,-447.218750,-3.328690,0.004325,17.298248,-676.453125,-2.566185,0.000673
O=C(O)c1cccc(Cl)n1,CC(C)(O)CCC1CCCCC1,0.227703,0.000150,15.749542,-148.173828,-2.682556,0.003971,15.328796,-339.373047,-2.442970,0.001804
O=C(O)c1cccc(Cl)n1,COCC(F)(F)F,0.246243,0.000185,15.612610,-420.001953,-2.653915,0.004019,15.997314,-375.556641,-2.456894,0.000803
O=C(O)c1cccc(Cl)n1,COCC(O)COC,0.205592,0.000116,20.290558,-908.427734,-3.193886,0.003086,18.032593,-989.048828,-2.639061,0.000481
O=C(O)c1cccc(Cl)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225275,0.000167,19.985779,-360.755859,-3.219498,0.003330,16.770020,-825.500000,-2.626793,0.001582
O=C(O)c1cccc(Cl)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205425,0.000122,21.164795,-953.544922,-3.408012,0.003638,17.755096,-1008.166016,-2.533257,0.000112
O=C(O)c1cccc(Cl)n1,CC(C)C(F)F,0.257462,0.000196,14.539032,-423.687500,-2.510239,0.004430,16.218201,-140.710938,-2.631386,0.001577
O=C(O)c1cccc(Cl)n1,CCCCC1C=C(C)CC(C)O1,0.218602,0.000123,15.817444,-534.853516,-2.375450,0.002280,14.758087,-462.511719,-2.260178,0.001254
O=C(O)c1cccc(Cl)n1,COc1ccc(C(C)=O)cc1,0.216702,0.000137,19.099396,-885.414062,-3.082443,0.003653,17.163391,-834.429688,-2.486755,0.000034
O=C(O)c1cccc(Cl)n1,Oc1cc(O)ncn1,0.227642,0.000156,18.592529,-305.871094,-3.221962,0.004835,16.223877,-633.384766,-2.425552,0.001466
O=C(O)c1cccc(Cl)n1,COCCCCl,0.227217,0.000147,16.703186,-681.896484,-2.741470,0.003693,16.383270,-611.216797,-2.418312,0.000379
O=C(O)c1cccc(Cl)n1,CCCOC,0.217403,0.000126,16.689178,-670.623047,-2.618835,0.002912,16.255859,-594.162109,-2.404419,0.000592
O=C(O)c1cccc(Cl)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.238465,0.000154,13.078186,-125.136719,-2.151428,0.003194,14.598663,214.445312,-2.482880,0.001977
O=C(O)c1cccc(Cl)n1,CCP(CC)CC,0.218751,0.000121,15.653107,-641.759766,-2.364311,0.002481,15.532318,-352.570312,-2.366379,0.001007
O=C(O)c1cccc(Cl)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.209971,0.000107,17.005463,-635.060547,-2.525673,0.002215,14.622253,-738.443359,-2.238380,0.001415
O=C(O)c1cccc(Cl)n1,Fc1cc(F)c(F)cc1F,0.254931,0.000189,14.134491,-351.119141,-2.415970,0.004050,15.168335,-182.562500,-2.446068,0.001665
O=C(O)c1cccc(Cl)n1,CCCCc1ccc(C(=O)O)cc1,0.238337,0.000179,17.427826,-482.720703,-2.955605,0.004282,16.702484,-634.173828,-2.524170,0.000806
O=C(O)c1cccc(Cl)n1,C=Cc1c(C)cc(C)cc1C,0.251070,0.000180,14.470947,-334.480469,-2.388725,0.003731,15.193726,-128.171875,-2.510551,0.002079
O=C(O)c1cccc(Cl)n1,C=C(C)C(=O)OC(C)(C)C,0.230902,0.000157,16.745850,-527.763672,-2.701523,0.003375,15.909668,-504.748047,-2.423164,0.000862
O=C(O)c1cccc(Cl)n1,FC1CCCN1,0.220034,0.000147,19.158356,-738.566406,-3.129105,0.003594,18.286682,-758.953125,-2.667557,0.000189
O=C(O)c1cccc(Cl)n1,CCCCCCCC(=O)NC,0.210075,0.000123,18.638092,-672.927734,-2.930870,0.002900,16.027496,-766.683594,-2.373291,0.000588
O=C(O)c1cccc(Cl)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.232522,0.000144,12.618103,251.015625,-2.094933,0.002973,14.265594,373.652344,-2.555237,0.002711
O=C(O)c1cccc(Cl)n1,C1=CC2C=CC1C2,0.252936,0.000180,13.374176,-345.519531,-2.285606,0.003903,15.450317,80.929688,-2.526436,0.002106
O=C(O)c1cccc(Cl)n1,CCC(C)(O)CCC=C(C)C,0.223347,0.000143,16.112213,-323.960938,-2.706184,0.003991,15.648926,-436.115234,-2.415146,0.001255
O=C(O)c1cccc(Cl)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224586,0.000148,16.701660,361.707031,-2.468643,0.001571,14.690491,-312.345703,-2.695335,0.003815
O=C(O)c1cccc(Cl)n1,CCC(C)CCF,0.253790,0.000184,13.920380,-316.851562,-2.358406,0.003933,15.422455,-66.423828,-2.534012,0.002066
O=C(O)c1cccc(Cl)n1,C=Cc1cccc(CC)c1,0.251048,0.000182,14.651459,-366.750000,-2.427887,0.003820,15.320038,-166.185547,-2.503891,0.001890
O=C(O)c1cccc(Cl)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.171694,0.000025,19.347229,-1477.382812,-2.833786,0.002867,14.433807,-1102.171875,-2.049049,-0.000350
O=C(O)c1cccc(Cl)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.246202,0.000168,13.390350,-346.619141,-2.245262,0.003469,15.655060,67.875000,-2.526054,0.001958
O=C(O)c1cccc(Cl)n1,CCN(CC)c1ccc(N)cc1,0.211842,0.000135,19.926666,-764.699219,-3.198662,0.003360,17.602814,-897.138672,-2.597931,0.000425
O=C(O)c1cccc(Cl)n1,FC(F)CC(F)(F)F,0.253987,0.000193,14.868805,-329.380859,-2.555351,0.004186,15.413940,-303.550781,-2.456017,0.001335
O=C(O)c1cccc(Cl)n1,N#CCCOCCC#N,0.234566,0.000183,19.476349,-569.306641,-3.264771,0.004299,17.542023,-711.884766,-2.590614,0.000463
O=C(O)c1cccc(Cl)n1,CCC(C)C(C)C(C)C,0.233118,0.000139,11.353210,125.476562,-1.910988,0.002578,14.513794,777.074219,-2.647858,0.003361
O=C(O)c1cccc(Cl)n1,Cn1c(=O)ccc2ccccc21,0.193834,0.000093,20.763824,-1259.142578,-3.258156,0.003349,17.138031,-1075.908203,-2.385399,-0.000551
O=C(O)c1cccc(Cl)n1,CCOC(=O)c1ccccc1N,0.238904,0.000183,17.346344,-482.041016,-2.900902,0.004111,16.681854,-588.820312,-2.538528,0.000591
O=C(O)c1cccc(Cl)n1,ClC1CN2CCC1CC2,0.194484,0.000081,18.247711,-1073.707031,-2.766541,0.002632,15.115387,-860.568359,-2.095253,-0.000211
O=C(O)c1cccc(Cl)n1,CC=CCCCCCCCC#N,0.234153,0.000169,17.251556,-486.691406,-2.861397,0.003850,16.447632,-638.951172,-2.505585,0.000915
O=C(O)c1cccc(Cl)n1,COCCl,0.244989,0.000193,16.989227,-622.476562,-2.937607,0.004858,17.497833,-467.480469,-2.600151,0.000015
O=C(O)c1cccc(Cl)n1,NCCc1cccnc1,0.191200,0.000079,20.895630,-990.388672,-3.169815,0.002995,14.805542,-1240.601562,-2.330643,0.001460
O=C(O)c1cccc(Cl)n1,Cc1cccc(C(=O)O)c1,0.234419,0.000174,18.321411,-636.324219,-3.103622,0.004292,17.177307,-684.691406,-2.542763,0.000430
O=C(O)c1cccc(Cl)n1,C=CCNC,0.194929,0.000082,18.224915,-978.939453,-2.808006,0.002904,14.319366,-901.054688,-2.064163,0.000223
O=C(O)c1cccc(Cl)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198794,0.000084,10.610779,626.238281,-1.710526,0.001412,13.408813,1190.732422,-2.468582,0.002957
O=C(O)c1cccc(Cl)n1,CC(CO)C(F)(F)F,0.245651,0.000189,16.540894,-299.386719,-2.962914,0.005318,16.652039,-447.498047,-2.527435,0.001006
O=C(O)c1cccc(Cl)n1,CC(C)C(=O)C(F)(F)F,0.249351,0.000185,15.151886,-370.683594,-2.528290,0.003902,15.107056,-276.449219,-2.393059,0.001315
O=C(O)c1cccc(Cl)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232223,0.000139,13.376831,247.707031,-2.030830,0.001811,14.256042,166.943359,-2.535072,0.003007
O=C(O)c1cccc(Cl)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.234650,0.000164,16.286438,-239.244141,-2.606697,0.003062,15.572388,-519.958984,-2.514313,0.002020
O=C(O)c1cccc(Cl)n1,C=CCN(C)CC=C,0.209743,0.000108,16.055847,-775.802734,-2.449371,0.002689,14.764557,-647.876953,-2.089211,0.000137
O=C(O)c1cccc(Cl)n1,COCC(F)C(F)(F)F,0.246919,0.000185,15.384888,-374.167969,-2.623276,0.004214,15.883118,-386.345703,-2.429840,0.000855
O=C(O)c1cccc(Cl)n1,CNC(C)(C)C,0.188316,0.000059,17.326080,-1035.972656,-2.573013,0.002782,11.907135,-916.212891,-1.766182,0.000435
O=C(O)c1cccc(Cl)n1,C1COCCOCCOCCO1,0.199834,0.000093,20.224762,-980.677734,-3.028442,0.002852,16.935150,-1095.048828,-2.628151,0.001168
O=C(O)c1cccc(Cl)n1,O=NF,0.222581,0.000150,17.700897,-605.638672,-3.030220,0.004275,17.545258,-451.500000,-2.441223,-0.000414
O=C(O)c1cccc(Cl)n1,CCN(CC)CCN,0.181374,0.000047,19.563965,-1120.753906,-2.855507,0.002804,12.660309,-1205.296875,-2.055244,0.001348
O=C(O)c1cccc(Cl)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.237061,0.000151,12.561157,-0.121094,-2.079231,0.002802,15.224884,327.839844,-2.597267,0.002499
O=C(O)c1cccc(Cl)n1,CC(=O)Nc1ccc(Br)cc1,0.226809,0.000165,19.293549,-673.830078,-3.194717,0.004046,16.723175,-716.476562,-2.465012,0.000187
O=C(O)c1cccc(Cl)n1,c1ccc(COc2ccccc2)cc1,0.243816,0.000181,16.203430,-517.958984,-2.680435,0.003930,15.789612,-411.351562,-2.457863,0.000895
O=C(O)c1cccc(Cl)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.217759,0.000115,11.472900,181.365234,-1.844856,0.002092,14.812836,693.744141,-2.592026,0.002582
O=C(O)c1cccc(Cl)n1,CC(C)(C)OCF,0.236015,0.000166,16.576172,-590.376953,-2.740852,0.003841,16.609558,-438.953125,-2.531914,0.000628
O=C(O)c1cccc(Cl)n1,OCCCCOC1CCCO1,0.213826,0.000126,19.031921,-616.789062,-3.021629,0.003107,16.704102,-918.341797,-2.556633,0.001419
O=C(O)c1cccc(Cl)n1,OCCCCC(O)CO,0.241437,0.000182,18.244110,218.957031,-3.158775,0.004479,16.131073,-451.095703,-2.623177,0.003030
O=C(O)c1cccc(Cl)n1,CC(C)C(=O)C(=O)O,0.235890,0.000178,18.210785,-670.837891,-3.089943,0.004450,17.571503,-681.994141,-2.577057,0.000190
O=C(O)c1cccc(Cl)n1,N#CCl,0.228106,0.000154,17.288635,-688.679688,-2.920082,0.003595,17.642548,-642.031250,-2.594948,0.000408
O=C(O)c1cccc(Cl)n1,CC(C)(C)CCO,0.235348,0.000166,15.375244,-133.800781,-2.747124,0.004800,15.756012,-245.501953,-2.503532,0.001571
O=C(O)c1cccc(Cl)n1,CCc1cc(C(N)=S)ccn1,0.207913,0.000125,20.020416,-787.419922,-3.236458,0.003638,16.644501,-912.781250,-2.419540,0.000386
O=C(O)c1cccc(Cl)n1,CCCCCCCCCCCCC(N)=O,0.223559,0.000151,17.627319,-339.355469,-2.875954,0.003484,16.136688,-645.640625,-2.474693,0.001212
O=C(O)c1cccc(Cl)n1,CCOc1ccccc1F,0.241799,0.000179,16.311249,-541.048828,-2.690887,0.003944,16.236664,-384.582031,-2.512688,0.000728
O=C(O)c1cccc(Cl)n1,CCCCCCCCCCCCCCCC(=O)O,0.232188,0.000161,16.083221,-66.675781,-2.679047,0.003685,15.917694,-470.539062,-2.558594,0.001812
O=C(O)c1cccc(Cl)n1,CC=CCCCCCC,0.235356,0.000145,12.256256,-42.277344,-2.022308,0.002716,14.535767,424.281250,-2.505798,0.002790
O=C(O)c1cccc(Cl)n1,FC1CCCC1F,0.245200,0.000183,16.203522,-541.621094,-2.774635,0.004406,16.869141,-416.199219,-2.582832,0.000711
O=C(O)c1cccc(Cl)n1,CCC(=O)OCc1ccccc1,0.234282,0.000169,17.064331,-536.257812,-2.822868,0.003886,16.393982,-581.990234,-2.466225,0.000565
O=C(O)c1cccc(Cl)n1,COC(=O)CCC(C)C(=O)OC,0.221338,0.000147,18.787811,-756.876953,-3.022728,0.003529,17.538452,-780.005859,-2.610680,0.000357
O=C(O)c1cccc(Cl)n1,COC(=O)C1CCCCC1,0.227935,0.000152,17.168762,-598.300781,-2.780991,0.003447,16.484344,-572.345703,-2.486473,0.000758
O=C(O)c1cccc(Cl)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232255,0.000175,19.107697,144.083984,-3.196770,0.003270,16.062805,-664.750000,-2.678017,0.003332
O=C(O)c1cccc(Cl)n1,CCOCCC(C)CCCC(C)C,0.224351,0.000132,14.932312,-331.798828,-2.206047,0.002054,13.993286,-311.558594,-2.222763,0.001875
O=C(O)c1cccc(Cl)n1,CC(N)C(C)(C)C,0.185772,0.000056,17.596680,-1045.076172,-2.678535,0.002794,12.477112,-944.890625,-1.783760,0.000332
O=C(O)c1cccc(Cl)n1,CCC(=O)CC(C)CC,0.216800,0.000133,17.648743,-739.232422,-2.782776,0.003128,16.457642,-676.738281,-2.417908,0.000275
O=C(O)c1cccc(Cl)n1,CCC(=O)Cc1ccccc1,0.226035,0.000157,17.864807,-676.023438,-2.897629,0.003637,16.796722,-661.531250,-2.478615,0.000154
O=C(O)c1cccc(Cl)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233194,0.000166,16.742310,-131.302734,-2.766212,0.003570,16.033142,-530.484375,-2.570000,0.001671
O=C(O)c1cccc(Cl)n1,C=CCOC(=O)COc1ccccc1,0.237597,0.000181,17.578583,-551.376953,-2.913857,0.004081,16.237030,-586.447266,-2.450218,0.000385
O=C(O)c1cccc(Cl)n1,CC(C)CCN=C=S,0.251210,0.000190,15.647125,-452.628906,-2.638260,0.004197,16.405701,-282.140625,-2.650620,0.001576
O=C(O)c1cccc(Cl)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229820,0.000155,15.653503,-139.371094,-2.635139,0.003787,15.157043,-363.310547,-2.439827,0.001899
O=C(O)c1cccc(Cl)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.216472,0.000112,12.130402,561.957031,-1.742989,0.000512,13.160248,785.736328,-2.612541,0.004473
O=C(O)c1cccc(Cl)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.224352,0.000147,16.668671,135.074219,-2.505623,0.001919,14.869324,-367.289062,-2.600838,0.003025
O=C(O)c1cccc(Cl)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.216992,0.000114,11.433655,184.326172,-1.854523,0.002144,14.772461,721.972656,-2.591766,0.002574
O=C(O)c1cccc(Cl)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.236072,0.000169,16.335114,-382.171875,-2.606155,0.003243,15.310730,-477.701172,-2.421173,0.001300
O=C(O)c1cccc(Cl)n1,CCCCC(=O)CCC,0.216766,0.000133,17.678925,-719.187500,-2.808182,0.003224,16.629456,-706.640625,-2.438728,0.000295
O=C(O)c1cccc(Cl)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217045,0.000152,20.892517,-563.218750,-3.367691,0.003547,16.903625,-893.230469,-2.567780,0.001022
O=C(O)c1cccc(Cl)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223995,0.000130,12.671631,321.861328,-2.078568,0.002681,14.138794,425.316406,-2.543488,0.002750
O=C(O)c1cccc(Cl)n1,CCN(C)CC,0.195901,0.000072,16.394043,-962.580078,-2.436470,0.002719,12.640839,-822.183594,-1.827881,0.000362
O=C(O)c1cccc(Cl)n1,CCCCNCCCC,0.198886,0.000081,16.354645,-793.564453,-2.446983,0.002595,12.172821,-764.076172,-1.792061,0.000708
O=C(O)c1cccc(Cl)n1,Cc1ccc(CCl)c(C)c1,0.252554,0.000191,15.299896,-455.210938,-2.594131,0.004266,16.217285,-275.873047,-2.610001,0.001440
O=C(O)c1cccc(Cl)n1,Cc1c(F)cccc1Cl,0.256626,0.000189,14.302795,-408.132812,-2.416000,0.004130,15.741730,-91.363281,-2.590141,0.001968
O=C(O)c1cccc(Cl)n1,N#Cc1ccc(Cl)cc1,0.239231,0.000185,17.781982,-637.009766,-3.005791,0.004477,17.228241,-642.376953,-2.550766,0.000171
O=C(O)c1cccc(Cl)n1,Nc1nc(O)ncc1I,0.224494,0.000160,19.589844,-519.574219,-3.314445,0.004395,16.912262,-729.253906,-2.483978,0.000660
O=C(O)c1cccc(Cl)n1,N=CBr,0.225400,0.000155,18.309418,-832.105469,-3.079643,0.003987,18.300507,-721.052734,-2.631500,-0.000141
O=C(O)c1cccc(Cl)n1,COCC(C)N,0.186795,0.000065,19.885681,-1155.273438,-2.997459,0.003026,14.650940,-1153.599609,-2.229607,0.000673
O=C(O)c1cccc(Cl)n1,COc1cccc(CN)c1,0.186244,0.000072,19.959534,-1130.755859,-3.129700,0.003134,14.946442,-1095.535156,-2.128792,0.000068
O=C(O)c1cccc(Cl)n1,C=CCCCCl,0.255443,0.000195,14.981689,-462.406250,-2.593399,0.004577,16.465759,-209.398438,-2.630661,0.001297
O=C(O)c1cccc(Cl)n1,CCCCCCCC1CCC(=O)O1,0.200657,0.000106,19.849884,-975.468750,-3.098335,0.003034,17.551270,-948.435547,-2.540771,0.000090
O=C(O)c1cccc(Cl)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.206337,0.000115,19.931610,-799.488281,-3.006828,0.002702,16.794464,-1042.273438,-2.627136,0.001325
O=C(O)c1cccc(Cl)n1,O=C1CCCCC1Cl,0.234135,0.000173,18.035004,-683.121094,-3.018845,0.004250,17.525848,-672.574219,-2.590706,0.000153
O=C(O)c1cccc(Cl)n1,FS(F)(F)(F)(F)F,0.213639,0.000106,9.287811,335.437500,-1.767036,0.003004,15.122498,1324.224609,-2.526123,0.002439
O=C(O)c1cccc(Cl)n1,C=NC,0.189309,0.000072,19.415436,-1214.779297,-2.980354,0.003022,16.432373,-962.074219,-2.301842,-0.000396
O=C(O)c1cccc(Cl)n1,CC(C)(C)CC(C)(C)S,0.249126,0.000179,14.463440,-323.560547,-2.386063,0.003640,15.210480,-172.732422,-2.491745,0.001880
O=C(O)c1cccc(Cl)n1,CO[N+](=O)[O-],0.252626,0.000196,15.711945,-521.070312,-2.727020,0.004213,17.098267,-367.677734,-2.711662,0.001171
O=C(O)c1cccc(Cl)n1,CN(C)c1cncnc1,0.193292,0.000092,21.567017,-1070.761719,-3.277512,0.002879,16.847046,-1150.783203,-2.513611,0.000633
O=C(O)c1cccc(Cl)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232809,0.000160,15.903259,-145.455078,-2.539818,0.003191,15.209747,-387.167969,-2.441757,0.001493
O=C(O)c1cccc(Cl)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241418,0.000183,16.670471,-469.533203,-2.777481,0.004047,16.417206,-580.705078,-2.510216,0.000759
O=C(O)c1cccc(Cl)n1,c1ccc2ncncc2c1,0.206438,0.000117,20.180695,-882.167969,-3.168884,0.003201,17.475922,-1025.365234,-2.612129,0.000712
O=C(O)c1cccc(Cl)n1,C=CC(O)C#N,0.218861,0.000148,20.078613,-927.572266,-3.322235,0.004116,17.773438,-846.462891,-2.515617,-0.000278
O=C(O)c1cccc(Cl)n1,COC(C)C(F)(F)C(F)(F)F,0.244823,0.000174,14.516632,-279.150391,-2.373085,0.003435,15.094360,-244.330078,-2.389999,0.001462
O=C(O)c1cccc(Cl)n1,C=C(C)CC(C)C,0.244123,0.000162,12.618835,-193.083984,-2.129768,0.003356,14.791779,268.507812,-2.469070,0.002422
O=C(O)c1cccc(Cl)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.228587,0.000154,16.827789,-531.484375,-2.692894,0.003217,16.197693,-548.142578,-2.463821,0.000895
O=C(O)c1cccc(Cl)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.216902,0.000118,12.231842,433.453125,-1.985291,0.002200,14.013794,604.505859,-2.562828,0.002944
O=C(O)c1cccc(Cl)n1,O=C1C=CC(=S)C=C1,0.236626,0.000176,17.810425,-597.876953,-3.047256,0.004584,17.262970,-686.958984,-2.554718,0.000439
O=C(O)c1cccc(Cl)n1,Cn1ccn(C)c1=S,0.222925,0.000160,20.159729,-887.003906,-3.308662,0.004097,18.869507,-813.087891,-2.706413,-0.000337
O=C(O)c1cccc(Cl)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.229090,0.000153,16.653778,-531.291016,-2.657486,0.003160,16.118347,-521.447266,-2.465576,0.000984
O=C(O)c1cccc(Cl)n1,CC1(C)CO1,0.209531,0.000119,18.460052,-897.675781,-2.916245,0.003214,17.152649,-773.185547,-2.457047,-0.000144
O=C(O)c1cccc(Cl)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236432,0.000152,14.320923,-70.607422,-2.283165,0.003142,14.974091,-146.511719,-2.449776,0.001853
O=C(O)c1cccc(Cl)n1,FC(Cl)C(Cl)(Cl)Cl,0.234988,0.000156,16.085480,-748.361328,-2.655373,0.003864,17.339752,-455.224609,-2.650658,0.000703
O=C(O)c1cccc(Cl)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.240490,0.000163,14.560333,-125.652344,-2.383446,0.003007,15.216736,-215.853516,-2.512840,0.001973
