SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCOc1cccc2ccccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.242423,0.000189,18.546814,-554.306641,-3.162102,0.004704,16.084290,-720.119141,-2.450447,0.000891
OCCOc1cccc2ccccc12,CC(=O)Nc1ccc(C=O)cc1,0.246210,0.000189,17.894653,-388.937500,-3.107605,0.004820,15.023926,-700.978516,-2.329758,0.001603
OCCOc1cccc2ccccc12,Cc1cccc(CO)c1,0.253985,0.000208,17.337524,-339.359375,-3.109711,0.005392,16.485657,-595.009766,-2.551910,0.001407
OCCOc1cccc2ccccc12,COC(C)CO,0.231728,0.000163,19.003815,-671.687500,-3.224823,0.004534,17.114960,-903.496094,-2.560196,0.001074
OCCOc1cccc2ccccc12,Nc1nc(=O)c2ccccc2o1,0.247384,0.000184,17.909424,-80.376953,-3.047806,0.004212,13.201843,-542.373047,-2.162796,0.002472
OCCOc1cccc2ccccc12,CC(Cl)Br,0.278510,0.000241,13.961578,-189.361328,-2.814171,0.007131,16.502686,261.328125,-2.773399,0.001383
OCCOc1cccc2ccccc12,CCCOC(F)F,0.281615,0.000243,13.748505,-77.152344,-2.723656,0.006537,15.597565,242.685547,-2.714134,0.002121
OCCOc1cccc2ccccc12,COC1CC2CCC1(C)C2(C)C,0.253362,0.000183,14.252350,-312.597656,-2.413300,0.004185,15.207458,-93.597656,-2.516113,0.001999
OCCOc1cccc2ccccc12,CCC(=O)C1=NCCC1,0.232063,0.000158,17.275543,-778.822266,-2.832413,0.004131,16.415100,-770.050781,-2.454117,0.000494
OCCOc1cccc2ccccc12,NC(CF)(CF)CF,0.238239,0.000170,17.263611,-525.406250,-2.981583,0.004596,15.539520,-688.589844,-2.298737,0.000953
OCCOc1cccc2ccccc12,CC(C)CCCC(C)CC=O,0.252234,0.000194,15.856903,-408.203125,-2.718338,0.004511,16.033295,-452.199219,-2.544556,0.001491
OCCOc1cccc2ccccc12,Cc1coc(C)n1,0.218819,0.000133,18.467407,-931.056641,-3.017151,0.004008,16.206879,-894.113281,-2.344734,0.000208
OCCOc1cccc2ccccc12,NC(=S)NC(N)=S,0.236015,0.000148,15.999390,-114.873047,-2.864212,0.005047,15.440796,-384.152344,-2.241409,0.001591
OCCOc1cccc2ccccc12,FC(F)C(Cl)C(F)F,0.269387,0.000222,14.626831,-217.244141,-2.848175,0.006503,16.393921,-16.777344,-2.683685,0.001419
OCCOc1cccc2ccccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253338,0.000173,10.632019,926.501953,-2.112846,0.004448,12.073364,1143.046875,-2.447792,0.003849
OCCOc1cccc2ccccc12,NNC(=O)c1ccccc1,0.250127,0.000196,17.664948,-294.421875,-3.181732,0.005357,16.548828,-703.546875,-2.541504,0.001919
OCCOc1cccc2ccccc12,ClC=CBr,0.280242,0.000236,13.251404,-181.597656,-2.677147,0.006877,16.236969,395.593750,-2.807419,0.001874
OCCOc1cccc2ccccc12,CN(C)N=O,0.237317,0.000173,18.364136,-615.058594,-3.164635,0.004819,17.288910,-784.423828,-2.549759,0.000843
OCCOc1cccc2ccccc12,c1ccc(C2CCCCC2)cc1,0.284729,0.000238,12.636444,175.626953,-2.510139,0.006184,13.998535,569.244141,-2.648041,0.003412
OCCOc1cccc2ccccc12,N#Cc1ccncc1,0.228843,0.000157,18.605652,-868.222656,-3.074936,0.004347,17.493530,-901.044922,-2.574028,0.000381
OCCOc1cccc2ccccc12,CN(C)C(=S)Nc1ccccc1,0.238804,0.000175,17.764557,-559.939453,-3.006485,0.004402,15.700104,-660.632812,-2.348824,0.000814
OCCOc1cccc2ccccc12,CCC(N)CC,0.195787,0.000076,16.972931,-890.902344,-2.789307,0.003745,12.922089,-944.302734,-1.890083,0.000677
OCCOc1cccc2ccccc12,COC(=O)CO,0.244575,0.000192,18.186188,-462.511719,-3.257347,0.005075,17.169891,-678.246094,-2.534294,0.001066
OCCOc1cccc2ccccc12,Cc1c(N)cccc1Cl,0.254987,0.000210,16.968323,-428.394531,-2.981331,0.005034,17.088959,-596.207031,-2.622116,0.001003
OCCOc1cccc2ccccc12,CC1CCC(C(C)(C)OO)CC1,0.246018,0.000186,16.720032,-404.609375,-2.876556,0.004596,15.231323,-626.136719,-2.363655,0.001312
OCCOc1cccc2ccccc12,CC(F)(Cl)CF,0.279309,0.000244,14.420654,-93.492188,-2.897133,0.007044,15.964325,158.787109,-2.689758,0.001680
OCCOc1cccc2ccccc12,CCCCC1OC(C)CC(C)(C)O1,0.243811,0.000172,15.462921,-413.648438,-2.522629,0.003599,15.310822,-497.386719,-2.428909,0.001673
OCCOc1cccc2ccccc12,CC(C)(C)OCC1CO1,0.241962,0.000179,16.955811,-572.339844,-2.853302,0.004329,16.678436,-698.353516,-2.537651,0.000917
OCCOc1cccc2ccccc12,O=P(O)(O)OP(=O)(O)O,0.173250,-0.000003,17.169037,-838.046875,-2.991020,0.005539,5.855927,-987.281250,-0.944206,0.001483
OCCOc1cccc2ccccc12,CC(=O)Nc1ccc(C)cc1,0.245659,0.000188,17.657257,-539.960938,-3.050247,0.004926,15.378784,-700.365234,-2.345924,0.001041
OCCOc1cccc2ccccc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259745,0.000212,17.962067,0.140625,-3.169098,0.004740,15.005707,-331.863281,-2.396568,0.001979
OCCOc1cccc2ccccc12,CC(C)(O)CCC1CCCCC1,0.247027,0.000181,15.802338,-155.130859,-2.829712,0.005018,14.341980,-461.123047,-2.341042,0.002315
OCCOc1cccc2ccccc12,COCC(F)(F)F,0.270724,0.000225,14.233490,-163.546875,-2.726730,0.005965,15.538391,69.070312,-2.571312,0.001416
OCCOc1cccc2ccccc12,COCC(O)COC,0.224471,0.000150,19.770905,-882.816406,-3.279251,0.004372,17.667938,-1003.599609,-2.609039,0.000680
OCCOc1cccc2ccccc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245279,0.000194,18.935547,-283.347656,-3.207085,0.004368,16.180908,-813.273438,-2.580788,0.002254
OCCOc1cccc2ccccc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229382,0.000156,18.259674,-478.796875,-3.090637,0.004193,15.592010,-747.724609,-2.306099,0.001167
