SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc(=O)oc1,NNC(=O)c1ccccc1,0.207881,0.000116,19.639099,-933.355469,-3.213730,0.004091,14.625671,-1071.332031,-2.196480,0.000639
O=C(O)c1ccc(=O)oc1,ClC=CBr,0.289770,0.000237,10.427002,153.298828,-2.245407,0.006664,15.212219,1206.945312,-2.909416,0.003386
O=C(O)c1ccc(=O)oc1,CN(C)N=O,0.200802,0.000091,19.251923,-1131.021484,-3.166733,0.004279,15.860382,-1046.902344,-2.311859,0.000346
O=C(O)c1ccc(=O)oc1,c1ccc(C2CCCCC2)cc1,0.272680,0.000204,9.630096,607.042969,-1.968094,0.004989,13.198059,1631.373047,-2.820099,0.004288
O=C(O)c1ccc(=O)oc1,N#Cc1ccncc1,0.211017,0.000109,17.006653,-963.425781,-2.771507,0.004035,14.664612,-915.337891,-2.161827,0.000259
O=C(O)c1ccc(=O)oc1,CN(C)C(=S)Nc1ccccc1,0.243700,0.000183,17.417358,-705.099609,-2.951416,0.004729,18.120148,-508.015625,-2.817047,0.000830
O=C(O)c1ccc(=O)oc1,CCC(N)CC,0.161198,-0.000009,17.623016,-1252.478516,-2.934746,0.003971,7.482727,-1210.726562,-1.104408,0.000273
O=C(O)c1ccc(=O)oc1,COC(=O)CO,0.227151,0.000155,18.831360,-687.013672,-3.138847,0.004281,15.724609,-890.228516,-2.365112,0.000912
O=C(O)c1ccc(=O)oc1,Cc1c(N)cccc1Cl,0.246862,0.000181,15.592987,-468.404297,-2.680519,0.004716,15.535339,-455.703125,-2.446167,0.001303
O=C(O)c1ccc(=O)oc1,CC1CCC(C(C)(C)OO)CC1,0.245031,0.000177,15.903534,-161.785156,-2.701019,0.004077,13.955414,-563.464844,-2.292465,0.002413
O=C(O)c1ccc(=O)oc1,CC(F)(Cl)CF,0.288517,0.000249,12.500000,82.054688,-2.580132,0.007031,15.693695,791.347656,-2.915047,0.002780
O=C(O)c1ccc(=O)oc1,CCCCC1OC(C)CC(C)(C)O1,0.204552,0.000084,15.449860,-758.978516,-2.261421,0.002546,11.473389,-748.775391,-1.825218,0.001447
O=C(O)c1ccc(=O)oc1,CC(C)(C)OCC1CO1,0.210229,0.000106,17.036102,-807.996094,-2.621460,0.003067,14.368774,-878.791016,-2.173759,0.000900
O=C(O)c1ccc(=O)oc1,O=P(O)(O)OP(=O)(O)O,0.191080,0.000051,17.689178,-825.156250,-2.858315,0.003994,10.458557,-1097.380859,-1.661652,0.001878
O=C(O)c1ccc(=O)oc1,CC(=O)Nc1ccc(C)cc1,0.217591,0.000126,17.204956,-772.611328,-2.869728,0.004253,13.153259,-834.031250,-1.961273,0.000554
O=C(O)c1ccc(=O)oc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242599,0.000190,18.625427,-433.542969,-3.160652,0.004475,17.667389,-762.544922,-2.718285,0.001364
O=C(O)c1ccc(=O)oc1,CC(C)(O)CCC1CCCCC1,0.214182,0.000108,15.640411,-399.435547,-2.546814,0.003439,11.671967,-763.228516,-1.852226,0.001978
O=C(O)c1ccc(=O)oc1,COCC(F)(F)F,0.261050,0.000195,13.327026,-269.074219,-2.423187,0.005374,15.027069,230.148438,-2.527321,0.001569
O=C(O)c1ccc(=O)oc1,COCC(O)COC,0.187075,0.000065,20.251984,-1176.251953,-3.072922,0.003342,14.628937,-1325.472656,-2.279602,0.001092
O=C(O)c1ccc(=O)oc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.211941,0.000126,19.399384,-596.199219,-3.079689,0.003726,13.685791,-1089.402344,-2.244637,0.001892
O=C(O)c1ccc(=O)oc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241335,0.000187,18.230377,-479.115234,-3.127647,0.004612,17.149689,-750.343750,-2.624924,0.001119
O=C(O)c1ccc(=O)oc1,CC(C)C(F)F,0.288154,0.000238,10.788055,315.888672,-2.298286,0.006433,14.390717,1208.527344,-2.832390,0.003637
O=C(O)c1ccc(=O)oc1,CCCCC1C=C(C)CC(C)O1,0.213864,0.000093,14.001465,-658.251953,-2.093819,0.002754,11.424835,-384.099609,-1.858353,0.001790
O=C(O)c1ccc(=O)oc1,COc1ccc(C(C)=O)cc1,0.210671,0.000109,17.517487,-947.085938,-2.839912,0.003902,14.068024,-927.531250,-2.062012,0.000371
O=C(O)c1ccc(=O)oc1,Oc1cc(O)ncn1,0.243281,0.000181,17.633545,-221.498047,-3.105286,0.005116,15.268707,-689.500000,-2.406708,0.002163
O=C(O)c1ccc(=O)oc1,COCCCCl,0.226623,0.000126,14.934235,-742.113281,-2.450150,0.003993,13.919891,-506.037109,-2.158356,0.001099
O=C(O)c1ccc(=O)oc1,CCCOC,0.210209,0.000095,15.322968,-785.210938,-2.393951,0.003170,13.187531,-619.701172,-2.006996,0.001034
O=C(O)c1ccc(=O)oc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260714,0.000179,8.479340,850.427734,-1.779022,0.004364,13.323730,2023.841797,-2.907921,0.004260
O=C(O)c1ccc(=O)oc1,CCP(CC)CC,0.219105,0.000100,13.351868,-716.712891,-2.080246,0.003376,12.532166,-147.712891,-2.055153,0.001712
O=C(O)c1ccc(=O)oc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.193562,0.000057,15.722748,-787.576172,-2.275208,0.002763,9.298676,-1004.255859,-1.568062,0.002010
O=C(O)c1ccc(=O)oc1,Fc1cc(F)c(F)cc1F,0.290245,0.000235,9.888855,453.029297,-2.132019,0.006286,13.035919,1327.664062,-2.689835,0.004007
O=C(O)c1ccc(=O)oc1,CCCCc1ccc(C(=O)O)cc1,0.254121,0.000195,15.473114,-136.746094,-2.699081,0.004597,14.642670,-526.906250,-2.376839,0.002237
O=C(O)c1ccc(=O)oc1,C=Cc1c(C)cc(C)cc1C,0.280330,0.000219,10.676941,408.488281,-2.131462,0.005610,13.610809,1263.433594,-2.798279,0.004135
O=C(O)c1ccc(=O)oc1,C=C(C)C(=O)OC(C)(C)C,0.236096,0.000148,15.171417,-539.691406,-2.449539,0.003709,14.177490,-333.207031,-2.287331,0.001784
O=C(O)c1ccc(=O)oc1,FC1CCCN1,0.219024,0.000134,18.651703,-844.009766,-3.028427,0.003796,17.358917,-827.226562,-2.594742,0.000623
O=C(O)c1ccc(=O)oc1,CCCCCCCC(=O)NC,0.190770,0.000068,17.605865,-946.621094,-2.781403,0.003451,11.746704,-1035.310547,-1.766228,0.000673
O=C(O)c1ccc(=O)oc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253261,0.000168,8.021423,1312.251953,-1.768478,0.003969,12.757141,2178.394531,-2.943512,0.005146
O=C(O)c1ccc(=O)oc1,C1=CC2C=CC1C2,0.277193,0.000211,9.616302,389.408203,-1.996597,0.005477,14.247162,1555.652344,-2.872177,0.003922
O=C(O)c1ccc(=O)oc1,CCC(C)(O)CCC=C(C)C,0.210452,0.000101,15.785950,-523.568359,-2.562782,0.003491,11.538361,-804.785156,-1.784653,0.001565
O=C(O)c1ccc(=O)oc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215887,0.000110,15.207062,563.423828,-2.092041,0.001129,11.588379,-239.878906,-2.347404,0.005090
O=C(O)c1ccc(=O)oc1,CCC(C)CCF,0.282009,0.000222,10.691132,361.140625,-2.159630,0.005553,13.788300,1077.343750,-2.712326,0.004125
O=C(O)c1ccc(=O)oc1,C=Cc1cccc(CC)c1,0.282384,0.000223,10.876740,332.513672,-2.159569,0.005751,13.842163,1193.496094,-2.811607,0.003988
O=C(O)c1ccc(=O)oc1,CC(C)(C(O)(F)F)C(F)(F)F,0.219739,0.000104,13.983154,-916.390625,-2.246078,0.003689,15.291718,-118.201172,-2.376595,0.001333
O=C(O)c1ccc(=O)oc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268195,0.000193,8.730194,536.945312,-1.806633,0.004636,14.293274,1842.429688,-2.953705,0.004150
O=C(O)c1ccc(=O)oc1,CCN(CC)c1ccc(N)cc1,0.199039,0.000093,18.236572,-887.029297,-2.948944,0.003717,13.643890,-1039.931641,-2.041519,0.000614
O=C(O)c1ccc(=O)oc1,FC(F)CC(F)(F)F,0.293702,0.000251,11.089813,309.789062,-2.353584,0.006606,13.905548,1070.039062,-2.763138,0.003497
O=C(O)c1ccc(=O)oc1,N#CCCOCCC#N,0.240136,0.000178,17.967407,-602.876953,-3.018555,0.004570,16.524750,-681.119141,-2.547318,0.001033
O=C(O)c1ccc(=O)oc1,CCC(C)C(C)C(C)C,0.239740,0.000143,6.950592,1247.294922,-1.485886,0.002947,13.088013,2662.617188,-3.079788,0.005122
O=C(O)c1ccc(=O)oc1,Cn1c(=O)ccc2ccccc21,0.168508,0.000023,19.906189,-1478.675781,-3.205345,0.004115,12.224609,-1346.546875,-1.804352,-0.000381
O=C(O)c1ccc(=O)oc1,CCOC(=O)c1ccccc1N,0.243212,0.000175,15.923370,-398.949219,-2.671196,0.004198,14.396759,-619.343750,-2.257172,0.001469
O=C(O)c1ccc(=O)oc1,ClC1CN2CCC1CC2,0.176158,0.000023,16.349640,-1212.388672,-2.548065,0.003423,9.210144,-1062.093750,-1.343864,0.000125
O=C(O)c1ccc(=O)oc1,CC=CCCCCCCCC#N,0.245396,0.000174,15.441010,-341.957031,-2.598694,0.004130,14.753906,-390.111328,-2.414062,0.002020
O=C(O)c1ccc(=O)oc1,COCCl,0.267821,0.000221,14.276703,-349.232422,-2.699211,0.006437,17.360901,295.136719,-2.894745,0.001066
O=C(O)c1ccc(=O)oc1,NCCc1cccnc1,0.159748,0.000003,21.724182,-1366.451172,-3.366333,0.004070,10.180054,-1622.033203,-1.835266,0.001429
O=C(O)c1ccc(=O)oc1,Cc1cccc(C(=O)O)c1,0.252924,0.000200,16.445068,-336.527344,-2.876579,0.004872,15.447662,-592.949219,-2.419601,0.001525
O=C(O)c1ccc(=O)oc1,C=CCNC,0.170638,0.000018,17.966827,-1225.173828,-2.907249,0.003869,9.273773,-1201.580078,-1.432999,0.000241
O=C(O)c1ccc(=O)oc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202622,0.000082,5.627563,1834.457031,-1.233719,0.001486,12.744537,3245.583984,-3.107140,0.005133
O=C(O)c1ccc(=O)oc1,CC(CO)C(F)(F)F,0.247940,0.000184,16.011230,-285.296875,-2.790016,0.004696,14.457123,-577.451172,-2.282745,0.001757
O=C(O)c1ccc(=O)oc1,CC(C)C(=O)C(F)(F)F,0.275385,0.000215,11.849609,76.984375,-2.240929,0.005121,14.311249,653.232422,-2.601067,0.003202
O=C(O)c1ccc(=O)oc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250054,0.000157,8.353699,1368.332031,-1.636948,0.002488,12.861511,1995.406250,-2.929184,0.005800
O=C(O)c1ccc(=O)oc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248508,0.000170,14.366058,73.025391,-2.375381,0.003351,13.362915,-106.460938,-2.432678,0.003863
O=C(O)c1ccc(=O)oc1,C=CCN(C)CC=C,0.196671,0.000056,13.957794,-891.777344,-2.216812,0.003513,9.491272,-714.712891,-1.472092,0.000831
O=C(O)c1ccc(=O)oc1,COCC(F)C(F)(F)F,0.260761,0.000192,13.279083,-216.501953,-2.372749,0.004942,14.199463,74.361328,-2.404366,0.002031
O=C(O)c1ccc(=O)oc1,CNC(C)(C)C,0.160868,-0.000012,17.172058,-1283.810547,-2.688110,0.003814,5.969910,-1227.085938,-1.028412,0.000468
O=C(O)c1ccc(=O)oc1,C1COCCOCCOCCO1,0.181574,0.000041,20.040497,-1218.880859,-2.873024,0.003200,12.943115,-1402.552734,-2.220192,0.001948
O=C(O)c1ccc(=O)oc1,O=NF,0.256021,0.000201,13.608368,12.828125,-2.761963,0.006880,15.640930,678.376953,-2.516220,0.000375
O=C(O)c1ccc(=O)oc1,CCN(CC)CCN,0.157955,-0.000015,19.716309,-1363.794922,-3.061859,0.003941,8.235596,-1496.751953,-1.496956,0.001326
O=C(O)c1ccc(=O)oc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256764,0.000174,8.303040,1066.789062,-1.735573,0.003680,13.546234,2023.042969,-3.011757,0.004995
O=C(O)c1ccc(=O)oc1,CC(=O)Nc1ccc(Br)cc1,0.226524,0.000146,17.044617,-665.917969,-2.861832,0.004400,13.373474,-727.945312,-2.018677,0.000578
O=C(O)c1ccc(=O)oc1,c1ccc(COc2ccccc2)cc1,0.271179,0.000215,13.306671,-89.785156,-2.425812,0.005320,14.920898,407.884766,-2.700851,0.002702
O=C(O)c1ccc(=O)oc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231672,0.000128,6.694000,1255.855469,-1.400909,0.002720,13.589142,2700.382812,-3.087883,0.004688
O=C(O)c1ccc(=O)oc1,CC(C)(C)OCF,0.248488,0.000172,14.387787,-431.871094,-2.485580,0.004727,15.019348,-17.634766,-2.478188,0.001609
O=C(O)c1ccc(=O)oc1,OCCCCOC1CCCO1,0.195254,0.000075,18.727417,-925.048828,-2.871712,0.003440,12.751404,-1205.849609,-2.071121,0.001683
O=C(O)c1ccc(=O)oc1,OCCCCC(O)CO,0.214242,0.000122,18.824341,-366.363281,-3.158928,0.004290,13.548950,-1058.818359,-2.189796,0.002705
O=C(O)c1ccc(=O)oc1,CC(C)C(=O)C(=O)O,0.249417,0.000194,16.503906,-434.916016,-2.834503,0.004618,16.266602,-599.144531,-2.528366,0.001239
O=C(O)c1ccc(=O)oc1,N#CCl,0.259634,0.000200,13.523102,-199.623047,-2.609344,0.005769,16.364868,297.548828,-2.712845,0.001239
O=C(O)c1ccc(=O)oc1,CC(C)(C)CCO,0.226544,0.000136,15.722137,-375.099609,-2.656197,0.004085,13.062103,-690.705078,-2.038940,0.001698
O=C(O)c1ccc(=O)oc1,CCc1cc(C(N)=S)ccn1,0.211979,0.000121,18.040680,-780.648438,-2.976501,0.004075,13.453308,-881.572266,-2.005455,0.000454
O=C(O)c1ccc(=O)oc1,CCCCCCCCCCCCC(N)=O,0.212134,0.000113,16.484894,-466.042969,-2.710632,0.003693,12.282410,-837.460938,-1.927750,0.001533
O=C(O)c1ccc(=O)oc1,CCOc1ccccc1F,0.268079,0.000210,13.485321,-206.214844,-2.428139,0.005317,15.651581,384.332031,-2.769730,0.002387
O=C(O)c1ccc(=O)oc1,CCCCCCCCCCCCCCCC(=O)O,0.248394,0.000174,14.359161,503.308594,-2.441315,0.003240,13.792267,-170.091797,-2.525642,0.004320
O=C(O)c1ccc(=O)oc1,CC=CCCCCCC,0.247111,0.000155,7.932251,1029.451172,-1.623116,0.003337,13.311218,2237.869141,-2.982124,0.004893
O=C(O)c1ccc(=O)oc1,FC1CCCC1F,0.276366,0.000228,13.005707,3.066406,-2.544823,0.006225,15.838928,592.478516,-2.843933,0.002437
O=C(O)c1ccc(=O)oc1,CCC(=O)OCc1ccccc1,0.236082,0.000154,15.730591,-558.222656,-2.587425,0.003962,14.274017,-512.896484,-2.234245,0.001360
O=C(O)c1ccc(=O)oc1,COC(=O)CCC(C)C(=O)OC,0.219688,0.000128,17.554169,-811.750000,-2.787079,0.003572,15.263123,-843.439453,-2.316139,0.000908
O=C(O)c1ccc(=O)oc1,COC(=O)C1CCCCC1,0.228957,0.000136,15.827362,-619.171875,-2.536743,0.003544,14.138153,-509.244141,-2.221748,0.001526
O=C(O)c1ccc(=O)oc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.214359,0.000127,19.438782,-271.185547,-3.082939,0.003454,13.340607,-1087.656250,-2.277740,0.003179
O=C(O)c1ccc(=O)oc1,CCOCCC(C)CCCC(C)C,0.216708,0.000096,13.241241,-340.138672,-1.965042,0.002496,9.997803,-315.001953,-1.713745,0.002573
O=C(O)c1ccc(=O)oc1,CC(N)C(C)(C)C,0.159426,-0.000012,17.719971,-1261.494141,-2.942101,0.003944,7.277252,-1227.960938,-1.089302,0.000294
O=C(O)c1ccc(=O)oc1,CCC(=O)CC(C)CC,0.213235,0.000107,16.127441,-819.552734,-2.543716,0.003444,13.568115,-642.218750,-2.072556,0.000871
O=C(O)c1ccc(=O)oc1,CCC(=O)Cc1ccccc1,0.226178,0.000141,16.550690,-741.306641,-2.700470,0.004022,14.635834,-643.089844,-2.222633,0.000595
O=C(O)c1ccc(=O)oc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248568,0.000178,14.717743,471.457031,-2.510574,0.003353,14.038696,-221.031250,-2.551826,0.004130
O=C(O)c1ccc(=O)oc1,C=CCOC(=O)COc1ccccc1,0.243964,0.000179,16.164185,-498.949219,-2.696259,0.004293,15.048798,-532.968750,-2.369713,0.001159
O=C(O)c1ccc(=O)oc1,CC(C)CCN=C=S,0.289346,0.000240,11.483429,300.367188,-2.320274,0.006197,13.908661,994.093750,-2.791473,0.004047
O=C(O)c1ccc(=O)oc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.217973,0.000116,15.455872,-389.828125,-2.473953,0.003294,11.722473,-761.914062,-1.864853,0.002042
O=C(O)c1ccc(=O)oc1,CCCCCCCCCCCCCCCCC1CCCC1,0.209534,0.000094,6.889130,1849.320312,-1.161346,0.000045,12.596191,2959.494141,-3.228745,0.006429
O=C(O)c1ccc(=O)oc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219797,0.000116,14.989227,389.550781,-2.136871,0.001568,11.631165,-274.033203,-2.264740,0.004509
O=C(O)c1ccc(=O)oc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231851,0.000129,6.653717,1245.140625,-1.423225,0.002889,13.531952,2708.109375,-3.083115,0.004651
O=C(O)c1ccc(=O)oc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241974,0.000161,14.675751,-217.494141,-2.345726,0.003331,13.406677,-303.378906,-2.286621,0.002600
O=C(O)c1ccc(=O)oc1,CCCCC(=O)CCC,0.213298,0.000107,16.164703,-783.308594,-2.557869,0.003414,13.607880,-682.640625,-2.063751,0.000888
O=C(O)c1ccc(=O)oc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226819,0.000159,19.186859,-492.187500,-3.120857,0.003823,15.141296,-864.117188,-2.387856,0.001525
O=C(O)c1ccc(=O)oc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243550,0.000152,7.730652,1429.138672,-1.728333,0.003637,12.524628,2308.648438,-2.914757,0.005167
O=C(O)c1ccc(=O)oc1,CCN(C)CC,0.178080,0.000013,14.621185,-1074.402344,-2.344528,0.003711,6.375183,-969.078125,-0.992317,0.000625
O=C(O)c1ccc(=O)oc1,CCCCNCCCC,0.173436,0.000012,15.566498,-996.111328,-2.481438,0.003670,5.946320,-1046.087891,-0.992035,0.000795
O=C(O)c1ccc(=O)oc1,Cc1ccc(CCl)c(C)c1,0.288508,0.000239,11.516754,251.890625,-2.331406,0.006272,14.243469,958.839844,-2.824051,0.003856
O=C(O)c1ccc(=O)oc1,Cc1c(F)cccc1Cl,0.286545,0.000228,10.059937,312.380859,-2.074936,0.005824,14.378204,1367.087891,-2.891380,0.004036
O=C(O)c1ccc(=O)oc1,N#Cc1ccc(Cl)cc1,0.259960,0.000206,15.296936,-398.072266,-2.728043,0.005397,16.153229,-232.027344,-2.623428,0.001452
O=C(O)c1ccc(=O)oc1,Nc1nc(O)ncc1I,0.235381,0.000172,18.404022,-434.658203,-3.130165,0.004444,15.154388,-736.074219,-2.329941,0.001318
O=C(O)c1ccc(=O)oc1,N=CBr,0.244342,0.000178,16.018341,-595.773438,-2.815643,0.004866,16.580292,-446.677734,-2.540817,0.000810
O=C(O)c1ccc(=O)oc1,COCC(C)N,0.162590,0.000002,20.179596,-1384.324219,-3.178398,0.003991,10.336884,-1481.974609,-1.708855,0.000967
O=C(O)c1ccc(=O)oc1,COc1cccc(CN)c1,0.165504,0.000016,19.693604,-1340.826172,-3.245026,0.004135,10.746185,-1362.310547,-1.628944,0.000032
O=C(O)c1ccc(=O)oc1,C=CCCCCl,0.289502,0.000241,11.149689,257.484375,-2.337006,0.006626,14.399689,1071.519531,-2.819794,0.003555
O=C(O)c1ccc(=O)oc1,CCCCCCCC1CCC(=O)O1,0.197827,0.000079,17.723999,-1005.064453,-2.833473,0.003630,14.294342,-922.583984,-2.129158,0.000709
O=C(O)c1ccc(=O)oc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.190453,0.000065,18.918640,-1000.009766,-2.804016,0.003203,12.368195,-1339.412109,-2.083427,0.002020
O=C(O)c1ccc(=O)oc1,O=C1CCCCC1Cl,0.239066,0.000167,16.408752,-670.599609,-2.745018,0.004394,16.321075,-510.693359,-2.532089,0.000885
O=C(O)c1ccc(=O)oc1,FS(F)(F)(F)(F)F,0.218851,0.000106,4.623932,1454.744141,-1.334579,0.003425,14.167328,3316.480469,-3.122337,0.003903
O=C(O)c1ccc(=O)oc1,C=NC,0.172942,0.000024,18.184723,-1332.826172,-2.954193,0.003780,11.967804,-1139.876953,-1.669403,-0.000307
O=C(O)c1ccc(=O)oc1,CC(C)(C)CC(C)(C)S,0.278821,0.000217,10.879456,336.685547,-2.149811,0.005546,13.476837,1051.408203,-2.664986,0.003886
O=C(O)c1ccc(=O)oc1,CO[N+](=O)[O-],0.287081,0.000242,12.081604,124.820312,-2.498566,0.006406,15.003998,773.283203,-2.842728,0.003064
O=C(O)c1ccc(=O)oc1,CN(C)c1cncnc1,0.173720,0.000040,20.822174,-1298.275391,-3.176971,0.003634,12.540283,-1398.994141,-2.031288,0.000745
O=C(O)c1ccc(=O)oc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266302,0.000200,12.730896,436.103516,-2.209702,0.003877,13.522827,470.214844,-2.646629,0.004403
O=C(O)c1ccc(=O)oc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266953,0.000210,13.853516,-89.818359,-2.442940,0.004680,15.033905,19.121094,-2.624474,0.002759
O=C(O)c1ccc(=O)oc1,c1ccc2ncncc2c1,0.188614,0.000066,18.784515,-1121.531250,-2.887032,0.003595,13.028259,-1238.058594,-2.040588,0.000797
O=C(O)c1ccc(=O)oc1,C=CC(O)C#N,0.244974,0.000194,17.814575,-600.183594,-3.069344,0.004719,16.973785,-689.191406,-2.570496,0.000643
O=C(O)c1ccc(=O)oc1,COC(C)C(F)(F)C(F)(F)F,0.255301,0.000172,12.052399,-107.066406,-2.077744,0.003870,13.391632,299.414062,-2.304909,0.002909
O=C(O)c1ccc(=O)oc1,C=C(C)CC(C)C,0.261776,0.000182,8.753662,762.212891,-1.816109,0.004406,13.271667,1906.085938,-2.848938,0.004415
O=C(O)c1ccc(=O)oc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.225530,0.000128,15.353027,-602.769531,-2.436989,0.003391,13.361481,-503.671875,-2.116501,0.001555
O=C(O)c1ccc(=O)oc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230987,0.000131,7.308685,1560.218750,-1.591110,0.002835,12.807404,2535.009766,-3.025993,0.005248
O=C(O)c1ccc(=O)oc1,O=C1C=CC(=S)C=C1,0.250993,0.000188,15.543182,-436.185547,-2.731148,0.005024,15.709045,-479.027344,-2.451630,0.001333
O=C(O)c1ccc(=O)oc1,Cn1ccn(C)c1=S,0.243942,0.000183,17.493011,-729.521484,-2.994446,0.005078,18.117889,-472.564453,-2.805145,0.000672
O=C(O)c1ccc(=O)oc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.230002,0.000134,15.045746,-556.001953,-2.381187,0.003379,13.658203,-402.568359,-2.209457,0.001874
O=C(O)c1ccc(=O)oc1,CC1(C)CO1,0.206209,0.000097,17.041931,-1041.529297,-2.705353,0.003644,15.409729,-698.892578,-2.276871,0.000185
O=C(O)c1ccc(=O)oc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267049,0.000193,8.860291,1035.650391,-1.903358,0.004383,13.692505,1895.542969,-2.902977,0.004854
O=C(O)c1ccc(=O)oc1,FC(Cl)C(Cl)(Cl)Cl,0.285091,0.000230,10.615753,120.558594,-2.250793,0.006540,15.341644,1205.037109,-2.856270,0.003195
O=C(O)c1ccc(=O)oc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271730,0.000201,10.045258,778.070312,-2.043350,0.004463,13.011108,1374.078125,-2.740913,0.004699
