SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)CCC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.262040,0.000210,14.969177,16.462891,-2.674156,0.004578,14.784943,-191.064453,-2.523849,0.002795
OC(F)(F)CCC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.170348,0.000023,20.436249,-1300.904297,-3.197906,0.003454,13.064301,-1281.873047,-1.909035,0.000734
OC(F)(F)CCC(F)(F)F,FC1CCCN1,0.166773,0.000019,22.287292,-1443.662109,-3.498779,0.003698,15.295929,-1440.916016,-2.202835,0.000768
OC(F)(F)CCC(F)(F)F,CCCCCCCC(=O)NC,0.145629,-0.000043,21.630005,-1421.060547,-3.629555,0.004702,8.529480,-1558.072266,-1.396255,0.001282
OC(F)(F)CCC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264586,0.000218,16.002625,-127.250000,-2.799988,0.004848,15.152649,-411.955078,-2.518867,0.002703
OC(F)(F)CCC(F)(F)F,C1=CC2C=CC1C2,0.261690,0.000207,14.764709,-156.681641,-2.636955,0.004858,15.859070,-182.546875,-2.645576,0.002381
OC(F)(F)CCC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.164981,-0.000003,19.738800,-1111.191406,-3.337471,0.004423,8.974304,-1327.212891,-1.472633,0.001494
OC(F)(F)CCC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.159932,-0.000008,22.310974,-621.726562,-2.910255,0.001938,10.121704,-1450.152344,-2.042526,0.003354
OC(F)(F)CCC(F)(F)F,CCC(C)CCF,0.242672,0.000174,16.831818,-478.054688,-2.882042,0.004576,15.811554,-587.619141,-2.503082,0.001639
OC(F)(F)CCC(F)(F)F,C=Cc1cccc(CC)c1,0.261686,0.000211,15.224487,-25.093750,-2.726860,0.004707,15.021820,-253.929688,-2.527443,0.002595
OC(F)(F)CCC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.250585,0.000204,18.062042,-430.539062,-3.129868,0.004899,16.631775,-640.968750,-2.553940,0.001379
OC(F)(F)CCC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271905,0.000220,14.026184,74.773438,-2.491203,0.004555,13.900208,67.947266,-2.497978,0.003407
OC(F)(F)CCC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.153699,-0.000013,21.659149,-1377.087891,-3.496025,0.004298,9.703247,-1475.056641,-1.587486,0.000865
OC(F)(F)CCC(F)(F)F,FC(F)CC(F)(F)F,0.265364,0.000229,17.618286,-345.785156,-3.135643,0.005517,16.155457,-514.597656,-2.547989,0.001833
OC(F)(F)CCC(F)(F)F,N#CCCOCCC#N,0.177868,0.000042,22.620300,-1053.064453,-3.491562,0.003315,12.923401,-1293.566406,-1.904312,0.001558
OC(F)(F)CCC(F)(F)F,CCC(C)C(C)C(C)C,0.271775,0.000212,13.211517,351.373047,-2.362381,0.004150,12.935120,291.779297,-2.481010,0.004699
OC(F)(F)CCC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.131365,-0.000069,23.305298,-1660.923828,-3.845444,0.004944,8.274597,-1700.029297,-1.342224,0.001067
OC(F)(F)CCC(F)(F)F,CCOC(=O)c1ccccc1N,0.192321,0.000072,19.006104,-962.207031,-3.025017,0.003557,13.005249,-1089.453125,-1.950539,0.000880
OC(F)(F)CCC(F)(F)F,ClC1CN2CCC1CC2,0.139010,-0.000058,20.794891,-1624.107422,-3.395981,0.004569,7.279785,-1522.435547,-1.204208,0.000513
OC(F)(F)CCC(F)(F)F,CC=CCCCCCCCC#N,0.178156,0.000041,21.466827,-1151.255859,-3.415512,0.003339,14.761475,-1253.968750,-2.135643,0.001195
OC(F)(F)CCC(F)(F)F,COCCl,0.222045,0.000138,18.626801,-871.265625,-3.056313,0.004219,15.975677,-751.148438,-2.346527,0.000402
OC(F)(F)CCC(F)(F)F,NCCc1cccnc1,0.127605,-0.000081,24.123505,-1696.431641,-3.849968,0.005977,5.270447,-1964.744141,-1.392212,0.002933
OC(F)(F)CCC(F)(F)F,Cc1cccc(C(=O)O)c1,0.224496,0.000138,17.801056,-496.113281,-3.007858,0.004065,13.324219,-777.863281,-2.012558,0.001518
OC(F)(F)CCC(F)(F)F,C=CCNC,0.131087,-0.000070,22.117218,-1726.523438,-3.707382,0.005011,7.609192,-1675.818359,-1.270271,0.000667
OC(F)(F)CCC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265100,0.000206,14.555817,31.298828,-2.501587,0.004142,13.832428,-70.470703,-2.444389,0.003587
OC(F)(F)CCC(F)(F)F,CC(CO)C(F)(F)F,0.199399,0.000090,19.479248,-905.126953,-3.261536,0.004316,13.188690,-1164.083984,-1.991180,0.001117
OC(F)(F)CCC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.221503,0.000139,19.243042,-943.757812,-3.099213,0.004089,16.023254,-887.927734,-2.397942,0.000651
OC(F)(F)CCC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248899,0.000191,17.061401,-349.550781,-2.804146,0.004042,15.447754,-550.966797,-2.466873,0.002116
OC(F)(F)CCC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.178564,0.000038,21.128967,-991.027344,-3.311066,0.003324,13.502594,-1303.570312,-2.133652,0.002107
OC(F)(F)CCC(F)(F)F,C=CCN(C)CC=C,0.155440,-0.000024,19.155365,-1444.632812,-3.083298,0.004224,8.016052,-1411.617188,-1.365959,0.000581
OC(F)(F)CCC(F)(F)F,COCC(F)C(F)(F)F,0.204664,0.000099,18.647034,-1078.695312,-3.041306,0.004130,14.478027,-1072.814453,-2.104622,0.000297
OC(F)(F)CCC(F)(F)F,CNC(C)(C)C,0.128499,-0.000082,21.214142,-1691.625000,-3.553009,0.005078,5.021667,-1625.187500,-0.973289,0.000938
OC(F)(F)CCC(F)(F)F,C1COCCOCCOCCO1,0.153497,-0.000034,22.743011,-1471.257812,-3.114685,0.004313,8.403534,-1827.599609,-1.922050,0.003912
OC(F)(F)CCC(F)(F)F,O=NF,0.203569,0.000111,22.051422,-1046.427734,-3.553162,0.003995,17.698883,-975.830078,-2.470818,0.000380
OC(F)(F)CCC(F)(F)F,CCN(CC)CCN,0.123829,-0.000092,23.052490,-1808.369141,-3.719284,0.005413,5.340790,-1910.386719,-1.260147,0.002473
OC(F)(F)CCC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265715,0.000217,15.760529,-159.470703,-2.748108,0.004814,15.423187,-313.275391,-2.604187,0.002889
OC(F)(F)CCC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.185753,0.000052,18.283783,-879.363281,-3.101257,0.004179,9.705536,-1033.109375,-1.436493,0.000717
OC(F)(F)CCC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.227389,0.000144,17.475128,-609.656250,-2.829842,0.003858,13.871307,-657.916016,-2.158356,0.001120
OC(F)(F)CCC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268676,0.000213,14.465698,-51.875000,-2.517883,0.004566,14.434509,-91.292969,-2.533005,0.003417
OC(F)(F)CCC(F)(F)F,CC(C)(C)OCF,0.182289,0.000050,20.053986,-1263.376953,-3.148819,0.003656,13.957214,-1206.634766,-2.050987,0.000469
OC(F)(F)CCC(F)(F)F,OCCCCOC1CCCO1,0.150302,-0.000036,23.049377,-1421.820312,-3.402321,0.005089,7.983917,-1790.107422,-1.824402,0.003135
OC(F)(F)CCC(F)(F)F,OCCCCC(O)CO,0.171847,0.000004,20.894470,-723.724609,-3.260826,0.004767,5.171356,-1450.513672,-1.361855,0.003826
OC(F)(F)CCC(F)(F)F,CC(C)C(=O)C(=O)O,0.202955,0.000096,19.912903,-949.982422,-3.157990,0.003521,15.517609,-1099.791016,-2.325348,0.001116
OC(F)(F)CCC(F)(F)F,N#CCl,0.212613,0.000120,19.496918,-820.705078,-3.186455,0.003902,16.487701,-842.554688,-2.396736,0.000576
OC(F)(F)CCC(F)(F)F,CC(C)(C)CCO,0.176700,0.000021,18.559784,-922.224609,-3.205818,0.004370,9.466553,-1189.781250,-1.488281,0.001579
OC(F)(F)CCC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.182610,0.000044,18.241791,-823.619141,-3.037567,0.004138,8.321808,-1056.746094,-1.257729,0.001126
OC(F)(F)CCC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.170811,0.000011,18.712097,-976.474609,-3.294479,0.004526,8.108765,-1235.501953,-1.238319,0.001201
OC(F)(F)CCC(F)(F)F,CCOc1ccccc1F,0.221650,0.000134,17.793976,-804.843750,-2.886574,0.004006,14.803040,-738.996094,-2.259811,0.000709
OC(F)(F)CCC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.218102,0.000115,16.271301,-61.355469,-2.675331,0.003193,11.919250,-639.058594,-2.049843,0.003099
OC(F)(F)CCC(F)(F)F,CC=CCCCCCC,0.263034,0.000203,13.946350,135.751953,-2.446747,0.004048,13.944794,25.107422,-2.496490,0.003557
OC(F)(F)CCC(F)(F)F,FC1CCCC1F,0.229323,0.000157,19.455566,-781.593750,-3.272545,0.004383,17.542023,-833.445312,-2.614159,0.000883
OC(F)(F)CCC(F)(F)F,CCC(=O)OCc1ccccc1,0.172810,0.000030,20.447052,-1261.056641,-3.247803,0.003583,12.886566,-1273.142578,-1.865173,0.000637
OC(F)(F)CCC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.165564,0.000014,22.705780,-1423.750000,-3.393066,0.003416,14.059937,-1551.978516,-2.216248,0.001641
OC(F)(F)CCC(F)(F)F,COC(=O)C1CCCCC1,0.171385,0.000024,20.607910,-1304.740234,-3.271286,0.003802,13.319275,-1337.435547,-1.996521,0.000849
OC(F)(F)CCC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.184061,0.000038,20.371857,-427.046875,-2.940323,0.003556,5.767822,-1247.162109,-1.490028,0.004077
OC(F)(F)CCC(F)(F)F,CCOCCC(C)CCCC(C)C,0.166767,0.000000,18.301483,-1120.929688,-2.969780,0.003731,8.311676,-1244.755859,-1.343735,0.001236
OC(F)(F)CCC(F)(F)F,CC(N)C(C)(C)C,0.125063,-0.000089,21.341675,-1692.271484,-3.730751,0.005290,5.395508,-1603.193359,-0.924545,0.000810
OC(F)(F)CCC(F)(F)F,CCC(=O)CC(C)CC,0.156868,-0.000009,21.325836,-1458.730469,-3.401489,0.003888,11.633759,-1418.164062,-1.756821,0.000638
OC(F)(F)CCC(F)(F)F,CCC(=O)Cc1ccccc1,0.165497,0.000014,20.967499,-1366.685547,-3.332214,0.003683,12.248627,-1322.929688,-1.783180,0.000407
OC(F)(F)CCC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215708,0.000113,17.195007,-139.156250,-2.774467,0.003129,12.189972,-703.582031,-2.094093,0.002913
OC(F)(F)CCC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.185594,0.000060,20.264771,-1118.878906,-3.163994,0.003362,13.111298,-1186.865234,-1.934410,0.000831
OC(F)(F)CCC(F)(F)F,CC(C)CCN=C=S,0.257963,0.000210,16.443085,-130.744141,-2.858063,0.004602,15.026093,-334.724609,-2.490883,0.002219
OC(F)(F)CCC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.166777,0.000000,19.408813,-1103.453125,-3.217026,0.004341,8.680359,-1331.275391,-1.489388,0.001582
OC(F)(F)CCC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.245480,0.000167,13.434723,1089.136719,-2.060577,0.001569,11.849915,611.228516,-2.619400,0.005934
OC(F)(F)CCC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.168403,0.000010,21.254517,-894.656250,-3.094948,0.002750,10.802277,-1446.679688,-1.934174,0.003014
OC(F)(F)CCC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268583,0.000212,14.452423,-43.300781,-2.515999,0.004526,14.464264,-102.050781,-2.538445,0.003440
OC(F)(F)CCC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.178919,0.000041,19.945129,-1123.708984,-3.139534,0.003225,13.071442,-1219.808594,-1.916008,0.001061
OC(F)(F)CCC(F)(F)F,CCCCC(=O)CCC,0.157717,-0.000008,21.406403,-1439.244141,-3.427277,0.003934,11.743561,-1426.417969,-1.774529,0.000759
OC(F)(F)CCC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.179917,0.000046,21.519653,-853.263672,-3.214500,0.003273,9.607635,-1280.564453,-1.660431,0.002292
OC(F)(F)CCC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265486,0.000218,15.760223,-72.474609,-2.761703,0.004802,14.929993,-357.115234,-2.515701,0.002951
OC(F)(F)CCC(F)(F)F,CCN(C)CC,0.142808,-0.000056,19.625427,-1547.814453,-3.214035,0.004676,5.775940,-1522.783203,-1.100243,0.000954
OC(F)(F)CCC(F)(F)F,CCCCNCCCC,0.136660,-0.000067,19.755005,-1502.892578,-3.391754,0.004986,4.352386,-1507.955078,-0.835342,0.000907
OC(F)(F)CCC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.261726,0.000214,15.769531,-35.634766,-2.816978,0.004673,14.963715,-273.847656,-2.518478,0.002526
OC(F)(F)CCC(F)(F)F,Cc1c(F)cccc1Cl,0.269375,0.000220,14.523834,-65.060547,-2.614250,0.004857,15.104797,-65.300781,-2.614937,0.002817
OC(F)(F)CCC(F)(F)F,N#Cc1ccc(Cl)cc1,0.204300,0.000100,19.861725,-946.433594,-3.222878,0.003809,14.610687,-1004.242188,-2.139572,0.000764
OC(F)(F)CCC(F)(F)F,Nc1nc(O)ncc1I,0.200254,0.000081,17.998871,-425.970703,-3.123894,0.004547,9.918396,-908.322266,-1.508621,0.002162
OC(F)(F)CCC(F)(F)F,N=CBr,0.209753,0.000108,17.895050,-866.529297,-3.008049,0.004321,13.914612,-837.462891,-1.980545,0.000197
OC(F)(F)CCC(F)(F)F,COCC(C)N,0.127525,-0.000083,23.228027,-1806.623047,-3.747475,0.005487,6.715698,-1869.623047,-1.425049,0.002127
OC(F)(F)CCC(F)(F)F,COc1cccc(CN)c1,0.127064,-0.000077,22.989716,-1716.955078,-3.885811,0.005434,6.845306,-1728.642578,-1.209938,0.000916
OC(F)(F)CCC(F)(F)F,C=CCCCCl,0.261783,0.000214,15.862122,-214.277344,-2.859261,0.005123,15.835815,-337.322266,-2.562904,0.001903
OC(F)(F)CCC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.142425,-0.000040,22.915100,-1591.267578,-3.716904,0.004196,11.404083,-1586.722656,-1.687119,0.000837
OC(F)(F)CCC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.148060,-0.000042,22.851654,-1418.554688,-3.299187,0.005058,7.043427,-1828.263672,-1.777229,0.003236
OC(F)(F)CCC(F)(F)F,O=C1CCCCC1Cl,0.190312,0.000069,20.456573,-1170.361328,-3.272781,0.003756,14.352417,-1163.126953,-2.066452,0.000594
OC(F)(F)CCC(F)(F)F,FS(F)(F)(F)(F)F,0.268326,0.000209,13.501099,-6.144531,-2.492836,0.005214,14.050842,238.322266,-2.490631,0.003074
OC(F)(F)CCC(F)(F)F,C=NC,0.132127,-0.000067,22.483459,-1837.777344,-3.707718,0.004753,10.043823,-1677.537109,-1.532372,0.000469
OC(F)(F)CCC(F)(F)F,CC(C)(C)CC(C)(C)S,0.239275,0.000163,16.108582,-409.802734,-2.682304,0.004101,15.055328,-460.931641,-2.444725,0.001797
OC(F)(F)CCC(F)(F)F,CO[N+](=O)[O-],0.245415,0.000191,18.415558,-502.193359,-3.143127,0.004733,16.946991,-645.828125,-2.611031,0.001312
OC(F)(F)CCC(F)(F)F,CN(C)c1cncnc1,0.133229,-0.000063,23.983154,-1649.898438,-3.603065,0.005093,6.904053,-1889.779297,-1.570229,0.002415
OC(F)(F)CCC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.205152,0.000110,21.601166,-926.361328,-3.393814,0.003341,16.299774,-1134.193359,-2.453758,0.001483
OC(F)(F)CCC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.203541,0.000103,20.713470,-993.132812,-3.228729,0.003357,15.674347,-1142.511719,-2.367821,0.001144
OC(F)(F)CCC(F)(F)F,c1ccc2ncncc2c1,0.148447,-0.000033,22.978241,-1490.037109,-3.505684,0.004729,9.125488,-1746.130859,-1.774925,0.002189
OC(F)(F)CCC(F)(F)F,C=CC(O)C#N,0.216984,0.000135,20.162415,-730.457031,-3.318634,0.003929,15.656982,-932.087891,-2.286774,0.000989
OC(F)(F)CCC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.196633,0.000082,18.426758,-1088.519531,-2.915398,0.003515,14.274323,-1081.386719,-2.085670,0.000366
OC(F)(F)CCC(F)(F)F,C=C(C)CC(C)C,0.260493,0.000204,14.677460,-36.849609,-2.598282,0.004457,14.861481,-118.238281,-2.534508,0.002765
OC(F)(F)CCC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.167281,0.000013,20.445862,-1294.800781,-3.245995,0.003684,11.727295,-1353.529297,-1.776466,0.000962
OC(F)(F)CCC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265700,0.000215,15.428925,14.679688,-2.690796,0.004595,14.518158,-270.976562,-2.501549,0.003295
OC(F)(F)CCC(F)(F)F,O=C1C=CC(=S)C=C1,0.209303,0.000103,18.401520,-709.841797,-3.014854,0.003867,13.312012,-930.082031,-1.981949,0.001340
OC(F)(F)CCC(F)(F)F,Cn1ccn(C)c1=S,0.188044,0.000062,21.303558,-1016.994141,-3.337418,0.003228,15.149933,-1054.894531,-2.125114,0.000941
OC(F)(F)CCC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.169915,0.000017,20.240723,-1289.232422,-3.232414,0.003700,12.582428,-1337.025391,-1.859390,0.000959
OC(F)(F)CCC(F)(F)F,CC1(C)CO1,0.152066,-0.000015,22.364502,-1596.798828,-3.500290,0.003896,12.820648,-1481.199219,-1.921806,0.000412
OC(F)(F)CCC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265397,0.000222,16.374420,-226.152344,-2.880020,0.005176,15.564850,-404.160156,-2.537651,0.002274
OC(F)(F)CCC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.270303,0.000225,14.842834,2.300781,-2.728462,0.005440,13.916138,1.060547,-2.377060,0.002398
