SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)C(F)(F)OCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.136828,-0.000050,22.515808,-1555.587891,-3.775185,0.004618,8.901581,-1561.398438,-1.368301,0.000371
OC(F)(F)C(F)(F)OCF,CC(=O)Nc1ccc(C=O)cc1,0.132421,-0.000071,22.714569,-1526.189453,-3.932121,0.005530,6.040771,-1679.126953,-1.112419,0.001576
OC(F)(F)C(F)(F)OCF,Cc1cccc(CO)c1,0.148268,-0.000037,20.660797,-1345.255859,-3.537971,0.005014,7.592804,-1448.423828,-1.259148,0.000914
OC(F)(F)C(F)(F)OCF,COC(C)CO,0.127295,-0.000086,23.927765,-1777.681641,-3.632133,0.005965,5.535187,-1986.318359,-1.526855,0.003209
OC(F)(F)C(F)(F)OCF,Nc1nc(=O)c2ccccc2o1,0.136646,-0.000064,21.175934,-1383.324219,-3.654114,0.005553,4.010193,-1548.685547,-0.779579,0.001364
OC(F)(F)C(F)(F)OCF,CC(Cl)Br,0.264434,0.000216,15.138153,-142.853516,-2.738281,0.005072,15.882141,-213.591797,-2.614586,0.002169
OC(F)(F)C(F)(F)OCF,CCCOC(F)F,0.222995,0.000130,17.258118,-866.998047,-2.852577,0.004478,15.606628,-768.992188,-2.447296,0.001062
OC(F)(F)C(F)(F)OCF,COC1CC2CCC1(C)C2(C)C,0.150084,-0.000040,18.362366,-1396.492188,-2.960373,0.003938,7.200043,-1293.373047,-1.121719,0.000691
OC(F)(F)C(F)(F)OCF,CCC(=O)C1=NCCC1,0.123343,-0.000092,22.487915,-1930.000000,-3.530319,0.005236,6.303284,-1826.335938,-1.371994,0.001562
OC(F)(F)C(F)(F)OCF,NC(CF)(CF)CF,0.119970,-0.000091,22.903931,-1893.826172,-3.920532,0.005646,6.126831,-1758.802734,-1.087448,0.000502
OC(F)(F)C(F)(F)OCF,CC(C)CCCC(C)CC=O,0.146102,-0.000042,20.567413,-1483.500000,-3.380615,0.004212,9.219025,-1462.357422,-1.429268,0.000804
OC(F)(F)C(F)(F)OCF,Cc1coc(C)n1,0.115243,-0.000102,23.262085,-2010.037109,-3.896645,0.005185,6.759064,-1836.242188,-1.133980,0.000992
OC(F)(F)C(F)(F)OCF,NC(=S)NC(N)=S,0.251125,0.000172,15.560059,728.582031,-2.756607,0.004728,13.423065,74.742188,-2.151031,0.003181
OC(F)(F)C(F)(F)OCF,FC(F)C(Cl)C(F)F,0.266029,0.000228,16.662170,-338.875000,-2.982437,0.005524,16.796143,-440.054688,-2.683266,0.001664
OC(F)(F)C(F)(F)OCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266523,0.000211,14.639374,97.460938,-2.519684,0.004218,14.301361,-155.558594,-2.526459,0.003769
OC(F)(F)C(F)(F)OCF,NNC(=O)c1ccccc1,0.134407,-0.000069,22.106659,-1561.623047,-3.816895,0.005699,6.574799,-1700.632812,-1.217873,0.001440
OC(F)(F)C(F)(F)OCF,ClC=CBr,0.270874,0.000221,13.748505,30.343750,-2.588150,0.005447,14.743805,111.808594,-2.521362,0.002459
OC(F)(F)C(F)(F)OCF,CN(C)N=O,0.123568,-0.000090,23.876862,-1854.238281,-3.941032,0.005910,7.742645,-1830.550781,-1.415047,0.001749
OC(F)(F)C(F)(F)OCF,c1ccc(C2CCCCC2)cc1,0.256246,0.000193,14.435089,143.488281,-2.487343,0.003849,13.776886,-103.685547,-2.453377,0.003544
OC(F)(F)C(F)(F)OCF,N#Cc1ccncc1,0.125555,-0.000081,22.971069,-1843.679688,-3.759666,0.005163,7.701904,-1795.888672,-1.380981,0.000948
OC(F)(F)C(F)(F)OCF,CN(C)C(=S)Nc1ccccc1,0.186186,0.000057,20.762695,-1168.705078,-3.206978,0.003081,16.102753,-1143.480469,-2.332649,0.000797
OC(F)(F)C(F)(F)OCF,CCC(N)CC,0.107962,-0.000128,21.765045,-1997.419922,-3.881226,0.006453,2.157562,-1779.308594,-0.588081,0.001592
