SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(Cl)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.124043,-0.000092,22.593628,-1715.769531,-3.836296,0.005483,5.629120,-1743.150391,-1.094887,0.001778
OC(F)(Cl)C(F)(F)Cl,COCC(F)(F)F,0.165122,0.000014,20.440399,-1470.935547,-3.307220,0.004062,12.491119,-1359.896484,-1.816704,-0.000185
OC(F)(Cl)C(F)(F)Cl,COCC(O)COC,0.117073,-0.000115,24.569733,-1958.408203,-3.834877,0.006859,2.716064,-2150.099609,-1.221283,0.004617
OC(F)(Cl)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.129428,-0.000088,24.090454,-1248.878906,-3.790413,0.006010,1.371307,-1917.791016,-0.991783,0.004628
OC(F)(Cl)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.179231,0.000026,19.260895,-810.921875,-3.233925,0.004111,8.703583,-1290.873047,-1.410660,0.002175
OC(F)(Cl)C(F)(F)Cl,CC(C)C(F)F,0.232871,0.000158,18.070374,-723.705078,-3.035774,0.004443,16.821198,-806.912109,-2.616539,0.001200
OC(F)(Cl)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.124470,-0.000087,22.118469,-1846.542969,-3.636238,0.004652,7.125275,-1708.224609,-1.203400,0.000966
OC(F)(Cl)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.118613,-0.000099,24.378052,-1901.837891,-3.934227,0.005560,6.340637,-1909.539062,-1.310356,0.002178
OC(F)(Cl)C(F)(F)Cl,Oc1cc(O)ncn1,0.165708,-0.000009,19.351929,-875.582031,-3.407318,0.004726,6.071472,-1451.074219,-1.079323,0.002666
OC(F)(Cl)C(F)(F)Cl,COCCCCl,0.131910,-0.000067,22.484680,-1811.917969,-3.581444,0.004727,8.259918,-1713.408203,-1.420387,0.000659
OC(F)(Cl)C(F)(F)Cl,CCCOC,0.123697,-0.000087,22.823242,-1962.160156,-3.603546,0.004880,7.898529,-1775.783203,-1.413391,0.001084
OC(F)(Cl)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.244682,0.000185,16.803497,-429.201172,-2.879715,0.004648,15.819244,-570.517578,-2.496468,0.001339
OC(F)(Cl)C(F)(F)Cl,CCP(CC)CC,0.128123,-0.000082,21.661407,-1840.445312,-3.698830,0.005570,7.385559,-1563.580078,-1.295792,0.000652
OC(F)(Cl)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.108370,-0.000124,24.590820,-2079.562500,-3.684196,0.005802,3.090912,-2107.988281,-1.159538,0.003703
OC(F)(Cl)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.248233,0.000193,17.175781,-441.890625,-2.977501,0.004800,15.968597,-632.775391,-2.517693,0.001466
OC(F)(Cl)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.164989,-0.000001,20.061646,-1218.902344,-3.357849,0.004064,10.651398,-1401.460938,-1.596245,0.001347
OC(F)(Cl)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.236686,0.000165,17.106140,-425.031250,-2.871025,0.004073,15.597290,-717.970703,-2.504768,0.001895
OC(F)(Cl)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.129124,-0.000071,23.365814,-1855.117188,-3.727425,0.004301,10.522491,-1755.500000,-1.642296,0.000971
OC(F)(Cl)C(F)(F)Cl,FC1CCCN1,0.128568,-0.000072,23.496033,-1905.619141,-3.728951,0.004284,10.741638,-1793.449219,-1.667175,0.001136
OC(F)(Cl)C(F)(F)Cl,CCCCCCCC(=O)NC,0.108553,-0.000125,24.186066,-2057.822266,-4.126488,0.006440,4.620056,-1926.685547,-1.033333,0.002471
OC(F)(Cl)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249718,0.000191,16.159607,-163.476562,-2.790749,0.004408,15.134216,-561.800781,-2.436058,0.002084
OC(F)(Cl)C(F)(F)Cl,C1=CC2C=CC1C2,0.236683,0.000157,16.404968,-545.789062,-2.780952,0.004417,15.980530,-627.253906,-2.560394,0.001812
OC(F)(Cl)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.120108,-0.000097,23.019409,-1805.582031,-3.935616,0.005432,6.191498,-1789.279297,-1.113327,0.001604
OC(F)(Cl)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.114840,-0.000113,26.382019,-1441.685547,-3.518288,0.005016,3.614197,-2167.662109,-1.582741,0.005089
OC(F)(Cl)C(F)(F)Cl,CCC(C)CCF,0.206907,0.000095,18.902802,-942.525391,-3.127190,0.003917,15.553864,-1029.140625,-2.319046,0.001298
OC(F)(Cl)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.237479,0.000166,17.102112,-427.119141,-2.866867,0.004109,15.464600,-723.197266,-2.487114,0.001909
OC(F)(Cl)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.237446,0.000176,18.046570,-509.117188,-3.103958,0.004591,16.161255,-725.044922,-2.446114,0.001125
OC(F)(Cl)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250930,0.000195,16.038208,-279.255859,-2.772003,0.004578,15.597504,-502.732422,-2.508324,0.001732
OC(F)(Cl)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.111906,-0.000109,24.438812,-1972.369141,-3.966644,0.005809,5.308533,-1938.457031,-1.202538,0.002027
OC(F)(Cl)C(F)(F)Cl,FC(F)CC(F)(F)F,0.252168,0.000201,17.550964,-334.681641,-3.047447,0.004760,15.507355,-627.603516,-2.428978,0.001743
OC(F)(Cl)C(F)(F)Cl,N#CCCOCCC#N,0.132076,-0.000069,24.425751,-1517.396484,-3.801735,0.004158,8.280670,-1799.869141,-1.361946,0.002417
OC(F)(Cl)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.252405,0.000184,14.559235,-43.402344,-2.509377,0.004043,14.300262,-257.568359,-2.459145,0.003089
OC(F)(Cl)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.104284,-0.000136,24.422852,-2109.212891,-4.162132,0.006885,2.408234,-2013.927734,-0.824547,0.003024
OC(F)(Cl)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.143291,-0.000045,22.079559,-1571.091797,-3.564056,0.004311,10.135071,-1646.322266,-1.630783,0.001192
OC(F)(Cl)C(F)(F)Cl,ClC1CN2CCC1CC2,0.107961,-0.000123,23.069305,-2141.882812,-3.906479,0.005873,4.037537,-1869.292969,-0.862350,0.001482
OC(F)(Cl)C(F)(F)Cl,CC=CCCCCCCCC#N,0.132733,-0.000060,24.246063,-1784.753906,-3.848305,0.003917,12.550049,-1760.857422,-1.860580,0.001232
OC(F)(Cl)C(F)(F)Cl,COCCl,0.179474,0.000048,20.289856,-1292.759766,-3.250900,0.003829,13.559052,-1256.695312,-1.928970,0.000175
OC(F)(Cl)C(F)(F)Cl,NCCc1cccnc1,0.110860,-0.000128,24.595276,-2186.615234,-4.155914,0.008248,0.359833,-2244.628906,-1.056030,0.005142
OC(F)(Cl)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.168988,0.000013,20.058380,-1189.595703,-3.359108,0.004019,11.055481,-1355.904297,-1.611725,0.001079
OC(F)(Cl)C(F)(F)Cl,C=CCNC,0.104294,-0.000132,23.132050,-2269.333984,-4.075027,0.006531,3.236145,-1934.007812,-0.815819,0.001895
OC(F)(Cl)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245794,0.000178,14.983643,14.138672,-2.483353,0.003509,13.822174,-283.609375,-2.304070,0.002410
OC(F)(Cl)C(F)(F)Cl,CC(CO)C(F)(F)F,0.147373,-0.000030,21.822083,-1438.695312,-3.746872,0.004982,9.226624,-1605.910156,-1.451454,0.000762
OC(F)(Cl)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.179359,0.000041,20.437592,-1360.849609,-3.274796,0.003876,14.677795,-1300.519531,-2.119980,0.000553
OC(F)(Cl)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.223071,0.000140,17.698059,-579.802734,-2.780029,0.003359,15.503448,-778.974609,-2.430649,0.001341
OC(F)(Cl)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.128786,-0.000072,24.875916,-1736.171875,-3.859940,0.004127,11.597778,-1923.607422,-1.953423,0.002302
OC(F)(Cl)C(F)(F)Cl,C=CCN(C)CC=C,0.116376,-0.000104,22.187317,-2002.460938,-3.742043,0.005334,5.062439,-1766.998047,-0.957458,0.000826
OC(F)(Cl)C(F)(F)Cl,COCC(F)C(F)(F)F,0.161740,0.000003,20.234467,-1483.857422,-3.306389,0.004168,11.405640,-1434.095703,-1.674553,0.000034
OC(F)(Cl)C(F)(F)Cl,CNC(C)(C)C,0.102969,-0.000137,22.810699,-2286.001953,-3.950592,0.006640,1.723724,-1936.318359,-0.686523,0.002164
OC(F)(Cl)C(F)(F)Cl,C1COCCOCCOCCO1,0.126688,-0.000106,23.612854,-1779.527344,-3.398575,0.006539,1.651581,-2195.734375,-1.308372,0.006044
OC(F)(Cl)C(F)(F)Cl,O=NF,0.171626,0.000031,23.458191,-1407.134766,-3.729561,0.004055,15.883118,-1323.175781,-2.246330,0.000899
OC(F)(Cl)C(F)(F)Cl,CCN(CC)CCN,0.108814,-0.000134,23.778931,-2351.488281,-4.120972,0.007874,1.126801,-2202.814453,-1.009094,0.004704
OC(F)(Cl)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246257,0.000183,16.407776,-330.257812,-2.783760,0.004423,15.771820,-640.982422,-2.574554,0.002104
OC(F)(Cl)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.135981,-0.000063,21.643677,-1543.337891,-3.762230,0.005083,6.642609,-1581.787109,-1.047897,0.000835
OC(F)(Cl)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.177171,0.000036,19.923767,-1237.828125,-3.159706,0.003525,12.633698,-1232.210938,-1.884064,0.000641
OC(F)(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248799,0.000186,15.420349,-211.908203,-2.628807,0.004277,15.006226,-451.490234,-2.433243,0.001949
OC(F)(Cl)C(F)(F)Cl,CC(C)(C)OCF,0.143768,-0.000037,22.392090,-1698.226562,-3.588257,0.004286,11.573059,-1587.861328,-1.764870,0.000327
OC(F)(Cl)C(F)(F)Cl,OCCCCOC1CCCO1,0.119901,-0.000111,24.278564,-1887.357422,-3.756485,0.007169,1.764343,-2139.123047,-1.231972,0.004911
OC(F)(Cl)C(F)(F)Cl,OCCCCC(O)CO,0.128927,-0.000094,24.025574,-1076.650391,-3.732361,0.006994,-0.977875,-1871.542969,-0.881264,0.005117
OC(F)(Cl)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.155277,-0.000017,21.961548,-1468.941406,-3.474525,0.003956,12.141083,-1603.535156,-1.884895,0.001500
OC(F)(Cl)C(F)(F)Cl,N#CCl,0.164294,0.000012,22.134247,-1439.802734,-3.500404,0.003715,15.435699,-1347.208984,-2.181847,0.000528
OC(F)(Cl)C(F)(F)Cl,CC(C)(C)CCO,0.128325,-0.000084,22.208649,-1580.320312,-3.841743,0.005570,6.152771,-1669.427734,-1.127953,0.001585
OC(F)(Cl)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.139847,-0.000058,20.671356,-1354.859375,-3.567581,0.004997,4.555206,-1556.755859,-0.804634,0.001444
OC(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.121129,-0.000099,22.814911,-1701.830078,-4.115379,0.005866,5.931183,-1726.263672,-0.999176,0.001608
OC(F)(Cl)C(F)(F)Cl,CCOc1ccccc1F,0.175244,0.000035,20.010162,-1349.273438,-3.191338,0.003689,13.357178,-1259.136719,-1.943657,0.000264
OC(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.167286,-0.000004,19.561707,-1106.804688,-3.330032,0.004093,10.259064,-1398.298828,-1.599213,0.001937
OC(F)(Cl)C(F)(F)Cl,CC=CCCCCCC,0.237935,0.000160,15.715881,-342.109375,-2.625824,0.003950,14.656372,-580.951172,-2.382225,0.002122
OC(F)(Cl)C(F)(F)Cl,FC1CCCC1F,0.192891,0.000075,21.468384,-1179.123047,-3.463539,0.003760,16.606140,-1218.853516,-2.411339,0.000913
OC(F)(Cl)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.127220,-0.000072,23.793549,-1830.339844,-3.817154,0.004404,9.954773,-1766.021484,-1.549553,0.000708
OC(F)(Cl)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.126431,-0.000083,24.666290,-1807.566406,-3.690933,0.005073,7.241791,-1958.617188,-1.595940,0.002895
OC(F)(Cl)C(F)(F)Cl,COC(=O)C1CCCCC1,0.132016,-0.000068,23.226074,-1831.130859,-3.748375,0.004668,10.256439,-1763.173828,-1.685890,0.001219
OC(F)(Cl)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.138035,-0.000072,23.951111,-807.669922,-3.300972,0.005753,-0.768158,-1800.138672,-1.010544,0.005088
OC(F)(Cl)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.118450,-0.000099,22.648132,-1866.851562,-3.670456,0.004945,5.928711,-1766.240234,-1.111183,0.001316
OC(F)(Cl)C(F)(F)Cl,CC(N)C(C)(C)C,0.101218,-0.000143,22.686401,-2323.416016,-4.152496,0.006907,2.580292,-1946.242188,-0.690407,0.002245
OC(F)(Cl)C(F)(F)Cl,CCC(=O)CC(C)CC,0.119613,-0.000091,23.885681,-1989.939453,-3.882156,0.004825,8.785614,-1807.539062,-1.434227,0.000924
OC(F)(Cl)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.121731,-0.000083,24.059357,-1904.476562,-3.877441,0.004527,9.036346,-1778.539062,-1.411560,0.000599
OC(F)(Cl)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.163704,-0.000010,20.348480,-1156.072266,-3.422516,0.004046,10.538605,-1466.666016,-1.657425,0.002024
OC(F)(Cl)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.138128,-0.000051,23.218903,-1648.593750,-3.649323,0.004117,9.814117,-1734.308594,-1.607635,0.001275
OC(F)(Cl)C(F)(F)Cl,CC(C)CCN=C=S,0.233439,0.000160,18.351532,-659.492188,-3.009987,0.004269,16.262207,-783.330078,-2.599640,0.001476
OC(F)(Cl)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.119270,-0.000103,23.133636,-1826.138672,-3.853577,0.005698,5.246246,-1844.839844,-1.134552,0.002142
OC(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.241330,0.000163,14.802490,460.664062,-2.343811,0.002580,13.146729,-223.783203,-2.475945,0.004338
OC(F)(Cl)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.116648,-0.000106,26.110901,-1666.660156,-3.757896,0.005073,5.732727,-2143.650391,-1.601868,0.004312
OC(F)(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249009,0.000187,15.440430,-197.906250,-2.631317,0.004234,15.013458,-463.023438,-2.442375,0.002027
OC(F)(Cl)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.129359,-0.000070,24.036469,-1782.900391,-3.782158,0.004107,10.742981,-1825.134766,-1.717972,0.001403
OC(F)(Cl)C(F)(F)Cl,CCCCC(=O)CCC,0.119188,-0.000092,24.104156,-1982.363281,-3.909477,0.004933,8.583954,-1822.894531,-1.431648,0.001058
OC(F)(Cl)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.129014,-0.000081,24.580719,-1291.337891,-3.832977,0.004942,4.238312,-1841.417969,-1.138092,0.003288
OC(F)(Cl)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249228,0.000190,15.993378,-121.562500,-2.763428,0.004370,14.963959,-526.285156,-2.409782,0.002107
OC(F)(Cl)C(F)(F)Cl,CCN(C)CC,0.110400,-0.000122,22.062012,-2106.255859,-3.750320,0.006034,2.498535,-1829.873047,-0.739990,0.001630
OC(F)(Cl)C(F)(F)Cl,CCCCNCCCC,0.103597,-0.000134,22.601929,-2186.398438,-3.946693,0.006484,1.895599,-1879.582031,-0.638458,0.001803
OC(F)(Cl)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.234856,0.000163,17.933533,-556.167969,-2.985107,0.004153,15.640686,-795.078125,-2.486526,0.001587
OC(F)(Cl)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.247760,0.000186,16.256958,-431.876953,-2.795937,0.004695,15.801270,-561.988281,-2.548637,0.001642
OC(F)(Cl)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.144611,-0.000030,23.354858,-1625.658203,-3.711937,0.003845,13.019348,-1605.587891,-1.887802,0.000731
OC(F)(Cl)C(F)(F)Cl,Nc1nc(O)ncc1I,0.157333,-0.000024,19.958832,-1047.083984,-3.505569,0.005002,5.629700,-1473.089844,-1.026756,0.002150
OC(F)(Cl)C(F)(F)Cl,N=CBr,0.164061,0.000008,20.337372,-1433.550781,-3.425957,0.004499,12.537689,-1322.662109,-1.753357,-0.000229
OC(F)(Cl)C(F)(F)Cl,COCC(C)N,0.111914,-0.000129,23.645935,-2272.869141,-4.058853,0.007714,2.202423,-2131.281250,-1.120926,0.004189
OC(F)(Cl)C(F)(F)Cl,COc1cccc(CN)c1,0.105316,-0.000133,23.863098,-2272.601562,-4.193504,0.007460,2.183350,-2036.851562,-0.895401,0.002932
OC(F)(Cl)C(F)(F)Cl,C=CCCCCl,0.236276,0.000164,17.826752,-650.142578,-3.007851,0.004480,16.268890,-747.781250,-2.548721,0.001312
OC(F)(Cl)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.108970,-0.000116,24.922211,-2088.886719,-4.107880,0.005508,7.408875,-1954.576172,-1.287872,0.001802
OC(F)(Cl)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.119195,-0.000119,24.383606,-1982.130859,-3.805244,0.007739,0.845734,-2265.085938,-1.259384,0.005999
OC(F)(Cl)C(F)(F)Cl,O=C1CCCCC1Cl,0.142032,-0.000037,23.663025,-1687.175781,-3.764236,0.004160,12.035461,-1667.664062,-1.817963,0.000740
OC(F)(Cl)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.251546,0.000187,14.459015,-141.974609,-2.546616,0.004484,14.534637,-198.980469,-2.389130,0.002084
OC(F)(Cl)C(F)(F)Cl,C=NC,0.105838,-0.000130,23.588959,-2238.863281,-4.091003,0.006310,5.094849,-1948.542969,-1.029297,0.002010
OC(F)(Cl)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.200016,0.000080,19.054443,-990.337891,-3.065903,0.003530,15.442688,-1040.609375,-2.312584,0.001379
OC(F)(Cl)C(F)(F)Cl,CO[N+](=O)[O-],0.210804,0.000115,20.317535,-999.320312,-3.268745,0.003831,17.260437,-1059.878906,-2.551598,0.000910
OC(F)(Cl)C(F)(F)Cl,CN(C)c1cncnc1,0.110050,-0.000125,24.906616,-2077.304688,-3.981743,0.007475,0.726624,-2191.285156,-1.048515,0.004684
OC(F)(Cl)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.153810,-0.000003,23.974731,-1497.216797,-3.655914,0.003235,15.067200,-1611.785156,-2.256363,0.001390
OC(F)(Cl)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.150599,-0.000016,23.578156,-1578.654297,-3.591583,0.003637,13.601471,-1668.359375,-2.154213,0.001312
OC(F)(Cl)C(F)(F)Cl,c1ccc2ncncc2c1,0.115100,-0.000113,24.549774,-1956.716797,-3.801956,0.006672,2.432037,-2074.591797,-1.205566,0.003850
OC(F)(Cl)C(F)(F)Cl,C=CC(O)C#N,0.167038,0.000015,21.453766,-1253.652344,-3.551949,0.004003,12.619232,-1434.517578,-1.797852,0.001088
OC(F)(Cl)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.158316,-0.000007,20.605469,-1506.953125,-3.315849,0.003963,11.601349,-1447.644531,-1.761307,0.000274
OC(F)(Cl)C(F)(F)Cl,C=C(C)CC(C)C,0.236120,0.000159,16.362549,-429.437500,-2.764450,0.004160,15.138794,-637.365234,-2.409325,0.001775
OC(F)(Cl)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.126111,-0.000081,23.493591,-1858.937500,-3.783936,0.004791,8.626282,-1818.507812,-1.481339,0.001420
OC(F)(Cl)C(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248636,0.000189,15.872711,-88.621094,-2.709671,0.004187,14.734131,-514.597656,-2.396164,0.002228
OC(F)(Cl)C(F)(F)Cl,O=C1C=CC(=S)C=C1,0.160989,-0.000008,20.908722,-1303.849609,-3.407997,0.004116,10.590118,-1441.367188,-1.599419,0.001273
