SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1[nH]c2ccccc2o1,O=P(Cl)(c1ccccc1)c1ccccc1,0.224791,0.000140,17.398285,-814.048828,-2.928474,0.004827,14.253601,-727.125000,-2.249084,0.000844
O=c1[nH]c2ccccc2o1,CC(=O)Nc1ccc(C=O)cc1,0.227283,0.000153,18.470551,-652.007812,-3.113243,0.004542,13.921356,-879.841797,-2.135529,0.001059
O=c1[nH]c2ccccc2o1,Cc1cccc(CO)c1,0.238407,0.000171,17.255646,-536.703125,-2.933907,0.004564,14.802765,-725.378906,-2.272156,0.001108
O=c1[nH]c2ccccc2o1,COC(C)CO,0.207340,0.000111,19.013580,-946.609375,-3.033226,0.004154,14.322388,-1123.601562,-2.231064,0.000821
O=c1[nH]c2ccccc2o1,Nc1nc(=O)c2ccccc2o1,0.218646,0.000135,18.767242,-638.431641,-3.119644,0.004287,13.055847,-922.923828,-2.004959,0.001229
O=c1[nH]c2ccccc2o1,CC(Cl)Br,0.285704,0.000246,12.575653,-87.716797,-2.625191,0.007674,16.795746,796.291016,-2.985535,0.001947
O=c1[nH]c2ccccc2o1,CCCOC(F)F,0.285877,0.000243,12.443237,32.171875,-2.517334,0.006882,15.872650,730.138672,-2.912819,0.002726
O=c1[nH]c2ccccc2o1,COC1CC2CCC1(C)C2(C)C,0.220489,0.000104,13.585938,-663.701172,-2.188721,0.003869,12.157684,-252.945312,-2.029404,0.001895
O=c1[nH]c2ccccc2o1,CCC(=O)C1=NCCC1,0.205445,0.000093,16.845734,-1212.443359,-2.632019,0.004265,14.651611,-806.761719,-2.288498,0.000282
O=c1[nH]c2ccccc2o1,NC(CF)(CF)CF,0.204050,0.000096,17.004425,-993.619141,-2.828156,0.004498,12.675598,-985.527344,-1.858154,0.000112
O=c1[nH]c2ccccc2o1,CC(C)CCCC(C)CC=O,0.239212,0.000152,14.832184,-538.769531,-2.447678,0.004136,14.352020,-320.205078,-2.364159,0.001936
O=c1[nH]c2ccccc2o1,Cc1coc(C)n1,0.195263,0.000076,17.403809,-1206.574219,-2.815437,0.004333,13.390656,-948.486328,-1.992226,-0.000017
O=c1[nH]c2ccccc2o1,NC(=S)NC(N)=S,0.235228,0.000165,17.522400,-382.326172,-2.978531,0.004463,18.120392,-771.695312,-2.766289,0.001663
O=c1[nH]c2ccccc2o1,FC(F)C(Cl)C(F)F,0.279880,0.000241,13.366791,-101.841797,-2.719505,0.007383,16.840546,484.513672,-2.908394,0.001595
O=c1[nH]c2ccccc2o1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264291,0.000190,9.157135,1130.328125,-1.935806,0.004625,12.283752,1731.789062,-2.654549,0.004658
O=c1[nH]c2ccccc2o1,NNC(=O)c1ccccc1,0.215129,0.000133,19.104584,-860.974609,-3.188232,0.004463,14.446198,-1008.257812,-2.137062,0.000462
O=c1[nH]c2ccccc2o1,ClC=CBr,0.285901,0.000240,11.759216,-58.708984,-2.490860,0.007423,16.618561,995.636719,-2.979454,0.002221
O=c1[nH]c2ccccc2o1,CN(C)N=O,0.221039,0.000132,18.128967,-956.128906,-3.060951,0.004885,16.337860,-805.351562,-2.460426,0.000547
O=c1[nH]c2ccccc2o1,c1ccc(C2CCCCC2)cc1,0.284897,0.000229,10.534424,344.847656,-2.169624,0.006145,14.207001,1345.273438,-2.882805,0.003835
O=c1[nH]c2ccccc2o1,N#Cc1ccncc1,0.223921,0.000138,16.952118,-963.548828,-2.817680,0.004683,15.709503,-739.416016,-2.366127,0.000212
O=c1[nH]c2ccccc2o1,CN(C)C(=S)Nc1ccccc1,0.243943,0.000190,18.068573,-618.712891,-3.062157,0.004808,17.469940,-559.681641,-2.740105,0.000929
O=c1[nH]c2ccccc2o1,CCC(N)CC,0.170488,0.000015,17.166382,-1273.933594,-2.854828,0.004482,8.835541,-1185.205078,-1.369995,0.000027
O=c1[nH]c2ccccc2o1,COC(=O)CO,0.229666,0.000161,18.736786,-710.964844,-3.187172,0.004606,15.663879,-875.117188,-2.316841,0.000706
O=c1[nH]c2ccccc2o1,Cc1c(N)cccc1Cl,0.242977,0.000181,16.923706,-632.238281,-2.887306,0.004877,16.667694,-545.384766,-2.601944,0.000889
O=c1[nH]c2ccccc2o1,CC1CCC(C(C)(C)OO)CC1,0.239768,0.000172,16.948364,-410.697266,-2.838928,0.004279,14.879089,-637.519531,-2.397240,0.001841
O=c1[nH]c2ccccc2o1,CC(F)(Cl)CF,0.287525,0.000252,13.001251,4.316406,-2.704590,0.007596,16.471375,725.626953,-2.964592,0.002249
O=c1[nH]c2ccccc2o1,CCCCC1OC(C)CC(C)(C)O1,0.200707,0.000073,15.569153,-936.279297,-2.390358,0.003734,11.374817,-797.025391,-1.872818,0.001298
O=c1[nH]c2ccccc2o1,CC(C)(C)OCC1CO1,0.215493,0.000113,16.735168,-944.250000,-2.688515,0.004281,14.658600,-772.857422,-2.310165,0.000838
O=c1[nH]c2ccccc2o1,O=P(O)(O)OP(=O)(O)O,0.196743,0.000067,17.689240,-714.470703,-2.929489,0.004227,11.240112,-1107.425781,-1.728210,0.002115
O=c1[nH]c2ccccc2o1,CC(=O)Nc1ccc(C)cc1,0.225015,0.000146,17.847656,-779.519531,-3.005661,0.004634,14.050018,-811.478516,-2.136276,0.000568
O=c1[nH]c2ccccc2o1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245027,0.000189,18.409393,-390.560547,-3.155304,0.004735,16.674194,-671.396484,-2.604523,0.001687
O=c1[nH]c2ccccc2o1,CC(C)(O)CCC1CCCCC1,0.217134,0.000117,15.927246,-511.339844,-2.666588,0.004081,11.616394,-842.658203,-1.821777,0.001575
