SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.243238,0.000192,18.569733,-301.931641,-3.192482,0.004435,16.313660,-576.994141,-2.531387,0.001541
O=CC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.266646,0.000223,17.333832,491.183594,-3.089340,0.004134,13.325104,-81.386719,-2.402596,0.003942
O=CC(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.263698,0.000222,16.781372,258.021484,-3.109222,0.004887,14.480621,-183.384766,-2.479706,0.003362
O=CC(F)(F)C(F)(F)F,COC(C)CO,0.243270,0.000185,18.699768,-415.478516,-3.203758,0.004532,17.175873,-800.085938,-2.689713,0.001960
O=CC(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.250359,0.000189,15.978485,1530.767578,-2.900414,0.002030,11.290558,798.746094,-2.423622,0.005958
O=CC(F)(F)C(F)(F)F,CC(Cl)Br,0.269224,0.000229,15.443665,-62.595703,-2.857391,0.005361,14.323425,-171.482422,-2.304054,0.001838
O=CC(F)(F)C(F)(F)F,CCCOC(F)F,0.262841,0.000225,16.999786,-371.480469,-3.012344,0.005326,16.328735,-560.058594,-2.550056,0.001294
O=CC(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.252263,0.000196,16.116425,-200.015625,-2.727219,0.004025,15.211151,-418.714844,-2.484116,0.002057
O=CC(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.242152,0.000184,18.033386,-577.179688,-3.012184,0.004345,17.416260,-763.261719,-2.689262,0.001111
O=CC(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.248230,0.000197,18.081512,-381.738281,-3.143097,0.004738,16.801666,-691.636719,-2.567467,0.001490
O=CC(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.252002,0.000203,17.345642,-251.251953,-2.969070,0.004489,15.862732,-598.783203,-2.561012,0.001879
O=CC(F)(F)C(F)(F)F,Cc1coc(C)n1,0.238786,0.000174,18.215973,-605.554688,-3.114288,0.004544,17.079407,-745.455078,-2.577751,0.001072
O=CC(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.251450,0.000178,14.974548,895.585938,-3.029739,0.005461,13.684021,534.021484,-2.187653,0.003297
O=CC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.262261,0.000230,18.131989,-483.482422,-3.209198,0.005594,16.886658,-589.205078,-2.562500,0.000919
O=CC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262438,0.000221,17.519073,-307.298828,-2.994530,0.004758,15.612610,-544.273438,-2.533371,0.002347
O=CC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.268410,0.000224,16.590149,480.957031,-3.077179,0.004607,13.793152,-44.097656,-2.415291,0.003897
O=CC(F)(F)C(F)(F)F,ClC=CBr,0.269066,0.000225,14.890961,-49.625000,-2.784851,0.005456,14.182495,-44.162109,-2.303436,0.001788
O=CC(F)(F)C(F)(F)F,CN(C)N=O,0.237265,0.000173,18.640717,-509.462891,-3.223190,0.004628,18.046082,-775.644531,-2.673492,0.001425
O=CC(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271373,0.000226,14.971619,266.375000,-2.680397,0.004347,13.286407,-43.679688,-2.426094,0.003648
O=CC(F)(F)C(F)(F)F,N#Cc1ccncc1,0.247730,0.000194,17.558441,-399.839844,-3.056931,0.004653,17.300964,-646.041016,-2.630928,0.001442
O=CC(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.251116,0.000200,17.628448,-164.048828,-3.090202,0.004487,15.709808,-406.140625,-2.444595,0.001763
O=CC(F)(F)C(F)(F)F,CCC(N)CC,0.232418,0.000156,17.843262,-565.599609,-3.002426,0.004192,15.880615,-787.285156,-2.427185,0.001373
O=CC(F)(F)C(F)(F)F,COC(=O)CO,0.251915,0.000205,17.962372,-163.699219,-3.233147,0.004721,16.789337,-465.593750,-2.574707,0.002000
O=CC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.259321,0.000208,15.944580,118.689453,-2.908287,0.004704,14.506744,-201.916016,-2.402458,0.002628
O=CC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.268045,0.000233,16.989868,285.498047,-3.073242,0.004688,14.625671,-301.554688,-2.593010,0.003718
O=CC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.264246,0.000229,17.314667,-351.533203,-3.085335,0.005434,16.139252,-517.978516,-2.504005,0.001296
O=CC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.249082,0.000194,16.896423,-263.460938,-2.830208,0.004141,16.048401,-653.609375,-2.604301,0.002004
O=CC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.247317,0.000195,18.170563,-501.505859,-3.072655,0.004567,17.407654,-758.615234,-2.719490,0.001375
O=CC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.224415,0.000126,13.518707,2680.511719,-2.563210,0.001306,8.523315,1635.177734,-2.075310,0.008192
O=CC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.266505,0.000227,17.063477,256.716797,-3.084099,0.004584,14.213837,-219.361328,-2.467278,0.003369
O=CC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259143,0.000201,17.403290,481.369141,-3.122780,0.004076,12.867096,74.326172,-2.196274,0.003357
O=CC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.266285,0.000227,16.594269,379.621094,-2.988235,0.004281,13.906616,-218.623047,-2.512123,0.004011
O=CC(F)(F)C(F)(F)F,COCC(F)(F)F,0.255206,0.000213,17.765259,-498.728516,-3.099701,0.005098,17.248535,-651.148438,-2.622795,0.000975
O=CC(F)(F)C(F)(F)F,COCC(O)COC,0.237004,0.000173,19.463593,-641.378906,-3.261360,0.004420,18.217712,-935.148438,-2.789581,0.001549
O=CC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255482,0.000199,16.771088,1176.664062,-3.036972,0.002734,12.798065,353.478516,-2.592468,0.005635
