SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Cl)C(Cl)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.251249,0.000204,20.024445,-323.677734,-3.349022,0.004555,15.104614,-676.375000,-2.403236,0.001658
O=C(Cl)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.277462,0.000228,16.759033,1080.560547,-2.963539,0.003554,10.025208,198.394531,-2.150742,0.005518
O=C(Cl)C(Cl)(Cl)Cl,Cc1cccc(CO)c1,0.276754,0.000237,16.791565,532.468750,-3.108635,0.004681,12.119415,-117.472656,-2.296333,0.004272
O=C(Cl)C(Cl)(Cl)Cl,COC(C)CO,0.265074,0.000221,17.419220,109.240234,-3.143456,0.004666,15.121246,-514.248047,-2.531876,0.003206
O=C(Cl)C(Cl)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.259521,0.000194,16.201782,1888.449219,-2.821747,0.001460,8.333252,827.421875,-2.094727,0.007051
O=C(Cl)C(Cl)(Cl)Cl,CC(Cl)Br,0.264829,0.000234,18.104797,-451.041016,-3.261940,0.005879,16.391174,-577.740234,-2.506126,0.001083
O=C(Cl)C(Cl)(Cl)Cl,CCCOC(F)F,0.272676,0.000241,16.817657,-250.511719,-3.070015,0.005818,15.169586,-495.568359,-2.427773,0.001842
O=C(Cl)C(Cl)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.255434,0.000212,17.741730,-396.039062,-3.117310,0.005070,16.592041,-704.058594,-2.613480,0.001617
O=C(Cl)C(Cl)(Cl)Cl,CCC(=O)C1=NCCC1,0.255959,0.000213,18.408295,-366.578125,-3.235985,0.005115,17.109192,-798.716797,-2.690186,0.002026
O=C(Cl)C(Cl)(Cl)Cl,NC(CF)(CF)CF,0.265156,0.000216,16.577240,94.564453,-3.113358,0.005506,14.588623,-382.818359,-2.342155,0.002668
O=C(Cl)C(Cl)(Cl)Cl,CC(C)CCCC(C)CC=O,0.258457,0.000220,18.477570,-330.892578,-3.273300,0.005269,16.708984,-755.261719,-2.652084,0.002027
O=C(Cl)C(Cl)(Cl)Cl,Cc1coc(C)n1,0.255748,0.000212,18.708588,-328.916016,-3.285652,0.005101,16.448669,-704.976562,-2.575897,0.001835
O=C(Cl)C(Cl)(Cl)Cl,NC(=S)NC(N)=S,0.238054,0.000145,16.042419,1223.222656,-3.175941,0.005251,11.492523,776.251953,-2.004585,0.003223
O=C(Cl)C(Cl)(Cl)Cl,FC(F)C(Cl)C(F)F,0.269475,0.000231,16.629089,-129.248047,-3.172958,0.006264,15.150085,-236.648438,-2.323616,0.001550
