SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=Cc1ccc(O)c(Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.233667,0.000168,18.138062,-793.992188,-3.034538,0.004701,15.754974,-654.613281,-2.418358,0.000364
O=Cc1ccc(O)c(Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.222763,0.000141,17.826355,-709.714844,-2.993309,0.004425,13.640900,-823.240234,-2.051765,0.000596
O=Cc1ccc(O)c(Cl)c1,Cc1cccc(CO)c1,0.237159,0.000172,17.583984,-563.988281,-2.980980,0.004498,14.831024,-655.722656,-2.266319,0.000812
O=Cc1ccc(O)c(Cl)c1,COC(C)CO,0.205823,0.000110,19.273865,-987.660156,-3.107109,0.003809,15.516907,-1048.250000,-2.275185,0.000331
O=Cc1ccc(O)c(Cl)c1,Nc1nc(=O)c2ccccc2o1,0.225610,0.000143,17.552002,-490.851562,-2.954971,0.004215,12.882965,-658.953125,-2.055656,0.001484
O=Cc1ccc(O)c(Cl)c1,CC(Cl)Br,0.285448,0.000249,13.193451,-103.279297,-2.665260,0.007083,16.627289,635.599609,-2.950775,0.002021
O=Cc1ccc(O)c(Cl)c1,CCCOC(F)F,0.286069,0.000245,12.825500,22.060547,-2.533188,0.006334,15.509094,648.666016,-2.863724,0.002786
O=Cc1ccc(O)c(Cl)c1,COC1CC2CCC1(C)C2(C)C,0.245203,0.000166,14.375854,-400.841797,-2.343597,0.003705,14.651459,40.123047,-2.475449,0.001891
O=Cc1ccc(O)c(Cl)c1,CCC(=O)C1=NCCC1,0.212661,0.000117,17.129669,-1096.314453,-2.702217,0.003801,15.955597,-788.435547,-2.347656,-0.000264
O=Cc1ccc(O)c(Cl)c1,NC(CF)(CF)CF,0.209302,0.000109,16.629150,-884.019531,-2.767677,0.004242,12.390991,-809.949219,-1.785233,-0.000169
O=Cc1ccc(O)c(Cl)c1,CC(C)CCCC(C)CC=O,0.232832,0.000152,16.308380,-774.433594,-2.667671,0.004183,15.237244,-513.687500,-2.370895,0.000704
O=Cc1ccc(O)c(Cl)c1,Cc1coc(C)n1,0.188221,0.000069,18.498749,-1244.052734,-2.967361,0.003722,13.696838,-1069.082031,-1.911644,-0.000561
O=Cc1ccc(O)c(Cl)c1,NC(=S)NC(N)=S,0.238260,0.000164,16.363708,-188.470703,-2.808861,0.004419,16.324066,-463.781250,-2.480881,0.001530
O=Cc1ccc(O)c(Cl)c1,FC(F)C(Cl)C(F)F,0.276379,0.000235,13.698029,-120.798828,-2.692490,0.006581,16.431976,403.759766,-2.810486,0.001611
O=Cc1ccc(O)c(Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257085,0.000181,10.617371,1072.068359,-2.021339,0.003850,12.191803,1375.636719,-2.606491,0.004512
O=Cc1ccc(O)c(Cl)c1,NNC(=O)c1ccccc1,0.214388,0.000125,17.955902,-813.812500,-3.021538,0.004529,13.652557,-878.705078,-2.053230,0.000489
O=Cc1ccc(O)c(Cl)c1,ClC=CBr,0.287203,0.000245,12.479340,-85.826172,-2.539665,0.006940,16.247498,759.951172,-2.951637,0.002483
O=Cc1ccc(O)c(Cl)c1,CN(C)N=O,0.211452,0.000114,18.494354,-1017.638672,-3.115372,0.004756,16.015076,-893.953125,-2.352028,0.000310
O=Cc1ccc(O)c(Cl)c1,c1ccc(C2CCCCC2)cc1,0.287902,0.000240,12.000549,223.494141,-2.355713,0.005877,14.450195,899.908203,-2.854729,0.003956
O=Cc1ccc(O)c(Cl)c1,N#Cc1ccncc1,0.206882,0.000105,17.660889,-1091.865234,-2.890511,0.004323,14.441772,-967.964844,-2.101204,-0.000169
O=Cc1ccc(O)c(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.245156,0.000191,17.519928,-649.105469,-2.953346,0.004658,17.555725,-536.978516,-2.709038,0.000655
O=Cc1ccc(O)c(Cl)c1,CCC(N)CC,0.165674,0.000010,17.894440,-1347.755859,-3.048096,0.004128,9.872040,-1141.099609,-1.325264,-0.000796
O=Cc1ccc(O)c(Cl)c1,COC(=O)CO,0.227568,0.000158,18.818237,-682.347656,-3.143196,0.004264,15.665955,-815.535156,-2.304710,0.000585
O=Cc1ccc(O)c(Cl)c1,Cc1c(N)cccc1Cl,0.248909,0.000194,16.603638,-627.828125,-2.842178,0.004962,16.942841,-446.328125,-2.647797,0.000671
O=Cc1ccc(O)c(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.247847,0.000190,16.654602,-342.572266,-2.855164,0.004392,15.631134,-476.064453,-2.526352,0.001714
O=Cc1ccc(O)c(Cl)c1,CC(F)(Cl)CF,0.287545,0.000255,13.451294,6.919922,-2.730385,0.007066,16.099548,604.511719,-2.895874,0.002290
O=Cc1ccc(O)c(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.236956,0.000159,15.664429,-496.589844,-2.455864,0.003097,15.190796,-413.294922,-2.462944,0.001646
O=Cc1ccc(O)c(Cl)c1,CC(C)(C)OCC1CO1,0.228677,0.000154,17.203491,-748.308594,-2.748199,0.003768,16.196014,-696.353516,-2.459045,0.000395
O=Cc1ccc(O)c(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.197346,0.000056,15.772247,-542.406250,-2.723572,0.004708,8.182709,-814.156250,-1.185013,0.001892
O=Cc1ccc(O)c(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.230801,0.000158,17.331421,-752.306641,-2.918755,0.004610,14.775146,-719.667969,-2.238998,0.000380
O=Cc1ccc(O)c(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251948,0.000206,18.571747,12.906250,-3.208496,0.004284,15.563538,-346.769531,-2.547974,0.002112
O=Cc1ccc(O)c(Cl)c1,CC(C)(O)CCC1CCCCC1,0.232015,0.000152,16.005798,-276.505859,-2.710304,0.003844,13.045319,-500.845703,-2.128891,0.001890
O=Cc1ccc(O)c(Cl)c1,COCC(F)(F)F,0.271108,0.000224,13.666748,-91.052734,-2.588737,0.005831,15.145111,406.566406,-2.608902,0.001518
O=Cc1ccc(O)c(Cl)c1,COCC(O)COC,0.200891,0.000100,19.702606,-1091.330078,-3.117577,0.003531,16.074341,-1109.570312,-2.329903,0.000247
O=Cc1ccc(O)c(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215380,0.000135,19.271332,-537.505859,-3.135559,0.003649,13.754578,-929.195312,-2.178871,0.001630
O=Cc1ccc(O)c(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236406,0.000172,17.984161,-472.244141,-3.035667,0.004261,15.958191,-650.482422,-2.438194,0.001197
O=Cc1ccc(O)c(Cl)c1,CC(C)C(F)F,0.289253,0.000248,12.195496,87.833984,-2.515381,0.006586,15.520660,792.683594,-2.868347,0.003088
O=Cc1ccc(O)c(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.241279,0.000159,14.820038,-468.714844,-2.353218,0.003300,14.756012,-208.394531,-2.446884,0.001991
O=Cc1ccc(O)c(Cl)c1,COc1ccc(C(C)=O)cc1,0.221532,0.000141,18.077728,-947.818359,-2.954132,0.004179,15.664154,-850.322266,-2.283630,-0.000064
O=Cc1ccc(O)c(Cl)c1,Oc1cc(O)ncn1,0.239799,0.000168,16.959534,-174.023438,-2.955971,0.004541,14.483154,-601.978516,-2.276337,0.002323
O=Cc1ccc(O)c(Cl)c1,COCCCCl,0.245876,0.000175,15.408997,-640.464844,-2.601715,0.004542,15.830200,-353.281250,-2.479942,0.000848
O=Cc1ccc(O)c(Cl)c1,CCCOC,0.228423,0.000141,15.799774,-751.416016,-2.537148,0.003716,15.305908,-469.833984,-2.335968,0.000574
O=Cc1ccc(O)c(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.283661,0.000227,10.874329,488.314453,-2.207359,0.005732,13.083160,1183.865234,-2.668869,0.003950
