SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc(Cl)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270135,0.000205,10.104767,1066.548828,-2.133369,0.005212,11.936798,1436.894531,-2.573708,0.004279
O=C(O)c1ccc(Cl)cc1,NNC(=O)c1ccccc1,0.209618,0.000117,19.542542,-834.953125,-3.285248,0.004373,14.118500,-1105.708984,-2.113762,0.001063
O=C(O)c1ccc(Cl)cc1,ClC=CBr,0.286402,0.000248,12.793274,-132.494141,-2.643929,0.007504,16.102478,616.781250,-2.833855,0.001794
O=C(O)c1ccc(Cl)cc1,CN(C)N=O,0.197645,0.000089,20.366150,-1091.509766,-3.355202,0.004334,15.323151,-1170.216797,-2.190384,0.000502
O=C(O)c1ccc(Cl)cc1,c1ccc(C2CCCCC2)cc1,0.281985,0.000236,12.827484,62.957031,-2.509621,0.006277,14.768097,594.728516,-2.762367,0.002979
O=C(O)c1ccc(Cl)cc1,N#Cc1ccncc1,0.205742,0.000104,18.898621,-1061.017578,-3.036354,0.004073,14.680908,-1101.281250,-2.184120,0.000413
O=C(O)c1ccc(Cl)cc1,CN(C)C(=S)Nc1ccccc1,0.245731,0.000196,18.366058,-562.685547,-3.121033,0.004632,17.791260,-638.304688,-2.717567,0.000860
O=C(O)c1ccc(Cl)cc1,CCC(N)CC,0.156462,-0.000010,19.885529,-1398.419922,-3.284416,0.004238,9.156952,-1393.148438,-1.416931,0.000230
O=C(O)c1ccc(Cl)cc1,COC(=O)CO,0.223219,0.000149,19.615570,-700.943359,-3.309196,0.004357,15.739929,-945.576172,-2.320137,0.000984
O=C(O)c1ccc(Cl)cc1,Cc1c(N)cccc1Cl,0.244572,0.000185,17.051422,-518.658203,-2.922516,0.004634,15.782196,-661.267578,-2.406639,0.000951
O=C(O)c1ccc(Cl)cc1,CC1CCC(C(C)(C)OO)CC1,0.240146,0.000179,17.887878,-440.029297,-3.012726,0.004308,15.178192,-764.785156,-2.384224,0.001597
O=C(O)c1ccc(Cl)cc1,CC(F)(Cl)CF,0.282804,0.000250,13.942322,-42.320312,-2.853363,0.007419,15.824005,381.726562,-2.725212,0.001691
O=C(O)c1ccc(Cl)cc1,CCCCC1OC(C)CC(C)(C)O1,0.198020,0.000082,17.995880,-964.509766,-2.673241,0.003087,12.800293,-1100.455078,-2.060501,0.001192
O=C(O)c1ccc(Cl)cc1,CC(C)(C)OCC1CO1,0.206473,0.000105,19.286255,-985.269531,-2.954514,0.003433,14.876678,-1090.941406,-2.323540,0.000996
O=C(O)c1ccc(Cl)cc1,O=P(O)(O)OP(=O)(O)O,0.221839,0.000110,15.754333,-25.316406,-2.887413,0.005170,10.722870,-566.802734,-1.575104,0.002902
O=C(O)c1ccc(Cl)cc1,CC(=O)Nc1ccc(C)cc1,0.216742,0.000131,18.702362,-886.865234,-3.125374,0.004420,14.044281,-922.720703,-2.064713,0.000343
O=C(O)c1ccc(Cl)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241811,0.000182,19.106476,-256.451172,-3.212364,0.004235,15.321289,-637.578125,-2.366570,0.001542
O=C(O)c1ccc(Cl)cc1,CC(C)(O)CCC1CCCCC1,0.212135,0.000112,17.890656,-696.990234,-2.923676,0.003906,12.695892,-962.949219,-2.001602,0.001451
O=C(O)c1ccc(Cl)cc1,COCC(F)(F)F,0.252003,0.000191,15.149384,-366.146484,-2.712845,0.005378,14.903198,-216.804688,-2.308723,0.000625
O=C(O)c1ccc(Cl)cc1,COCC(O)COC,0.183804,0.000060,21.701508,-1250.390625,-3.328064,0.003761,14.825439,-1431.140625,-2.334259,0.001257
O=C(O)c1ccc(Cl)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208915,0.000121,20.420166,-690.853516,-3.224632,0.003804,13.786285,-1204.015625,-2.246841,0.002002
O=C(O)c1ccc(Cl)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249091,0.000198,18.179718,-253.951172,-3.185555,0.004754,16.066406,-702.646484,-2.494698,0.001975
O=C(O)c1ccc(Cl)cc1,CC(C)C(F)F,0.285109,0.000247,12.924591,16.304688,-2.650269,0.007033,15.406403,540.775391,-2.770256,0.002277
O=C(O)c1ccc(Cl)cc1,CCCCC1C=C(C)CC(C)O1,0.204013,0.000091,16.537048,-883.730469,-2.569344,0.003356,12.817841,-897.277344,-1.956490,0.000740
O=C(O)c1ccc(Cl)cc1,COc1ccc(C(C)=O)cc1,0.207794,0.000109,19.466949,-1077.080078,-3.117363,0.004099,14.605865,-1082.964844,-2.181656,0.000448
O=C(O)c1ccc(Cl)cc1,Oc1cc(O)ncn1,0.249301,0.000187,16.979248,-42.724609,-3.117424,0.005460,15.317261,-637.888672,-2.399033,0.002811
O=C(O)c1ccc(Cl)cc1,COCCCCl,0.218617,0.000123,17.208771,-868.066406,-2.809547,0.004101,14.257721,-874.675781,-2.125069,0.000525
O=C(O)c1ccc(Cl)cc1,CCCOC,0.205028,0.000096,17.671326,-981.462891,-2.802734,0.003665,13.993927,-983.878906,-2.089630,0.000510
O=C(O)c1ccc(Cl)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.285150,0.000235,11.287323,335.701172,-2.349403,0.006628,13.180176,971.775391,-2.561966,0.003026
O=C(O)c1ccc(Cl)cc1,CCP(CC)CC,0.207174,0.000093,15.898346,-946.218750,-2.557823,0.003971,13.467743,-709.890625,-2.077652,0.000602
O=C(O)c1ccc(Cl)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.180998,0.000038,18.934357,-1057.658203,-2.853951,0.003334,10.747162,-1318.968750,-1.856148,0.001872
O=C(O)c1ccc(Cl)cc1,Fc1cc(F)c(F)cc1F,0.289033,0.000249,11.970398,136.771484,-2.519005,0.007189,14.122437,725.019531,-2.609070,0.002442
O=C(O)c1ccc(Cl)cc1,CCCCc1ccc(C(=O)O)cc1,0.254242,0.000207,17.308014,-365.957031,-3.009048,0.004914,15.930695,-664.771484,-2.525536,0.001612
O=C(O)c1ccc(Cl)cc1,C=Cc1c(C)cc(C)cc1C,0.280718,0.000235,13.078033,12.689453,-2.571968,0.006490,15.012695,533.441406,-2.752121,0.002701
O=C(O)c1ccc(Cl)cc1,C=C(C)C(=O)OC(C)(C)C,0.225866,0.000144,17.750885,-803.859375,-2.885040,0.004063,15.193665,-764.929688,-2.305099,0.000677
O=C(O)c1ccc(Cl)cc1,FC1CCCN1,0.217824,0.000139,19.940826,-904.863281,-3.231987,0.003895,17.153198,-953.033203,-2.520493,0.000389
O=C(O)c1ccc(Cl)cc1,CCCCCCCC(=O)NC,0.185629,0.000063,19.724915,-1129.826172,-3.145096,0.003747,12.773041,-1251.035156,-1.930168,0.000692
O=C(O)c1ccc(Cl)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279349,0.000223,10.715973,869.302734,-2.291962,0.005986,12.373016,1189.255859,-2.595314,0.004159
O=C(O)c1ccc(Cl)cc1,C1=CC2C=CC1C2,0.283140,0.000235,12.391174,-0.783203,-2.483383,0.006703,15.232574,678.857422,-2.804741,0.002709
O=C(O)c1ccc(Cl)cc1,CCC(C)(O)CCC=C(C)C,0.209234,0.000108,18.090027,-794.388672,-2.947205,0.003972,12.715424,-981.111328,-1.982994,0.001136
O=C(O)c1ccc(Cl)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.205922,0.000110,19.302094,-473.468750,-2.851837,0.002519,16.167847,-1053.476562,-2.730141,0.002443
O=C(O)c1ccc(Cl)cc1,CCC(C)CCF,0.276170,0.000228,13.291718,-121.910156,-2.562126,0.006177,15.745514,336.476562,-2.770142,0.002248
O=C(O)c1ccc(Cl)cc1,C=Cc1cccc(CC)c1,0.281593,0.000238,13.226013,-4.044922,-2.600517,0.006557,15.211121,487.480469,-2.766006,0.002623
O=C(O)c1ccc(Cl)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.231652,0.000146,15.999237,-757.728516,-2.645126,0.004315,15.150208,-474.847656,-2.328903,0.000658
O=C(O)c1ccc(Cl)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286331,0.000238,11.887756,81.347656,-2.404190,0.006518,14.570831,775.414062,-2.748146,0.003132
O=C(O)c1ccc(Cl)cc1,CCN(CC)c1ccc(N)cc1,0.197317,0.000094,19.727997,-1014.224609,-3.198555,0.003946,14.468018,-1169.089844,-2.153015,0.000521
O=C(O)c1ccc(Cl)cc1,FC(F)CC(F)(F)F,0.288059,0.000252,12.436279,256.162109,-2.631317,0.007241,13.650726,688.685547,-2.495041,0.002295
O=C(O)c1ccc(Cl)cc1,N#CCCOCCC#N,0.234049,0.000168,19.113678,-510.978516,-3.198265,0.004366,14.993805,-745.351562,-2.265541,0.001100
O=C(O)c1ccc(Cl)cc1,CCC(C)C(C)C(C)C,0.283098,0.000224,10.886322,366.396484,-2.196693,0.005844,13.499725,1120.199219,-2.746925,0.004069
O=C(O)c1ccc(Cl)cc1,Cn1c(=O)ccc2ccccc21,0.172044,0.000033,21.370422,-1396.386719,-3.454361,0.004348,12.675781,-1411.429688,-1.922325,0.000271
O=C(O)c1ccc(Cl)cc1,CCOC(=O)c1ccccc1N,0.238716,0.000176,17.861816,-594.835938,-2.992645,0.004431,15.621429,-751.798828,-2.398422,0.000942
O=C(O)c1ccc(Cl)cc1,ClC1CN2CCC1CC2,0.172003,0.000027,19.055756,-1372.052734,-2.960281,0.003593,11.349915,-1273.183594,-1.706123,0.000034
O=C(O)c1ccc(Cl)cc1,CC=CCCCCCCCC#N,0.235536,0.000167,17.903442,-690.173828,-2.973679,0.004354,16.290100,-745.859375,-2.517281,0.000946
O=C(O)c1ccc(Cl)cc1,COCCl,0.262519,0.000220,15.868958,-418.171875,-2.954826,0.006445,17.251556,-5.234375,-2.740776,0.000483
O=C(O)c1ccc(Cl)cc1,NCCc1cccnc1,0.161902,0.000011,22.541748,-1325.568359,-3.528191,0.004348,10.815704,-1682.291016,-1.952751,0.001601
O=C(O)c1ccc(Cl)cc1,Cc1cccc(C(=O)O)c1,0.253979,0.000210,17.876556,-429.429688,-3.131241,0.005118,16.236481,-665.951172,-2.524498,0.001296
O=C(O)c1ccc(Cl)cc1,C=CCNC,0.166729,0.000018,20.055176,-1350.195312,-3.227211,0.004046,10.912842,-1367.580078,-1.702049,0.000243
O=C(O)c1ccc(Cl)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240598,0.000150,8.476807,1347.539062,-1.875092,0.004298,11.505096,2120.910156,-2.678246,0.004342
O=C(O)c1ccc(Cl)cc1,CC(CO)C(F)(F)F,0.251006,0.000194,16.885162,-263.080078,-3.015480,0.005132,14.822906,-564.503906,-2.326462,0.001811
O=C(O)c1ccc(Cl)cc1,CC(C)C(=O)C(F)(F)F,0.268308,0.000220,14.154419,-204.244141,-2.610519,0.005700,15.389343,77.056641,-2.578987,0.001497
O=C(O)c1ccc(Cl)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261567,0.000189,10.672211,1005.263672,-2.128807,0.004443,12.302185,1276.000000,-2.605179,0.004065
O=C(O)c1ccc(Cl)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.234559,0.000163,17.459778,-524.023438,-2.843575,0.003979,15.583221,-780.064453,-2.510048,0.001634
O=C(O)c1ccc(Cl)cc1,C=CCN(C)CC=C,0.187030,0.000050,16.951721,-1077.148438,-2.666672,0.003641,10.618164,-1079.789062,-1.661896,0.000474
O=C(O)c1ccc(Cl)cc1,COCC(F)C(F)(F)F,0.252593,0.000189,14.916718,-318.205078,-2.634285,0.005008,14.128601,-327.267578,-2.204147,0.001055
O=C(O)c1ccc(Cl)cc1,CNC(C)(C)C,0.156101,-0.000013,19.718811,-1425.783203,-3.115913,0.004092,7.976379,-1428.021484,-1.373390,0.000499
O=C(O)c1ccc(Cl)cc1,C1COCCOCCOCCO1,0.178153,0.000038,21.554169,-1241.375000,-3.137482,0.003453,13.450531,-1514.673828,-2.305405,0.002166
O=C(O)c1ccc(Cl)cc1,O=NF,0.244701,0.000190,15.754242,-163.226562,-3.012878,0.006205,16.341980,226.761719,-2.425903,-0.000076
O=C(O)c1ccc(Cl)cc1,CCN(CC)CCN,0.152986,-0.000017,21.673920,-1461.359375,-3.373924,0.004195,9.467102,-1662.601562,-1.721596,0.001394
O=C(O)c1ccc(Cl)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.286201,0.000235,11.328003,477.656250,-2.308174,0.006057,13.471039,902.646484,-2.690842,0.003967
O=C(O)c1ccc(Cl)cc1,CC(=O)Nc1ccc(Br)cc1,0.227903,0.000153,18.238647,-710.003906,-3.080246,0.004579,13.840027,-794.742188,-2.075180,0.000593
O=C(O)c1ccc(Cl)cc1,c1ccc(COc2ccccc2)cc1,0.264719,0.000220,15.260193,-340.699219,-2.762871,0.005765,15.971405,-109.203125,-2.632027,0.001191
O=C(O)c1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271985,0.000204,10.011322,680.365234,-2.079353,0.005595,12.691437,1424.136719,-2.670143,0.003807
O=C(O)c1ccc(Cl)cc1,CC(C)(C)OCF,0.239414,0.000167,16.680786,-680.335938,-2.823456,0.004759,15.941559,-511.244141,-2.472809,0.000763
O=C(O)c1ccc(Cl)cc1,OCCCCOC1CCCO1,0.187504,0.000066,20.885315,-1094.716797,-3.167145,0.003697,13.711731,-1407.216797,-2.268967,0.001759
O=C(O)c1ccc(Cl)cc1,OCCCCC(O)CO,0.212083,0.000114,19.125153,-432.748047,-3.153160,0.003874,12.652130,-1087.927734,-2.037880,0.002671
O=C(O)c1ccc(Cl)cc1,CC(C)C(=O)C(=O)O,0.246494,0.000198,18.170624,-549.492188,-3.112656,0.004750,17.037994,-708.623047,-2.596268,0.000847
O=C(O)c1ccc(Cl)cc1,N#CCl,0.249738,0.000195,16.088928,-407.265625,-2.955086,0.005680,17.249664,-174.013672,-2.657181,0.000377
O=C(O)c1ccc(Cl)cc1,CC(C)(C)CCO,0.223583,0.000137,17.555176,-582.023438,-2.972519,0.004232,13.588867,-837.566406,-2.088341,0.001339
O=C(O)c1ccc(Cl)cc1,CCc1cc(C(N)=S)ccn1,0.215173,0.000126,18.371521,-675.011719,-3.092804,0.004291,13.156219,-894.523438,-1.964256,0.000871
O=C(O)c1ccc(Cl)cc1,CCCCCCCCCCCCC(N)=O,0.207230,0.000110,18.336884,-710.451172,-3.024239,0.003976,13.211273,-1014.462891,-2.033714,0.001143
O=C(O)c1ccc(Cl)cc1,CCOc1ccccc1F,0.260014,0.000211,15.479248,-429.025391,-2.772400,0.005683,16.418793,-160.687500,-2.650734,0.000964
O=C(O)c1ccc(Cl)cc1,CCCCCCCCCCCCCCCC(=O)O,0.248472,0.000190,16.567810,-36.371094,-2.835831,0.004162,15.304840,-556.492188,-2.576164,0.002647
O=C(O)c1ccc(Cl)cc1,CC=CCCCCCC,0.282108,0.000226,11.580719,223.000000,-2.287094,0.005916,13.748657,852.021484,-2.678177,0.003676
O=C(O)c1ccc(Cl)cc1,FC1CCCC1F,0.268911,0.000228,14.971985,-305.949219,-2.851746,0.006514,16.870422,59.494141,-2.756897,0.000993
O=C(O)c1ccc(Cl)cc1,CCC(=O)OCc1ccccc1,0.228302,0.000152,18.022278,-775.656250,-2.949089,0.004148,15.268921,-810.324219,-2.299225,0.000605
O=C(O)c1ccc(Cl)cc1,COC(=O)CCC(C)C(=O)OC,0.215001,0.000126,19.785400,-972.740234,-3.108147,0.003771,15.707001,-1043.242188,-2.411156,0.000855
O=C(O)c1ccc(Cl)cc1,COC(=O)C1CCCCC1,0.220194,0.000133,18.212891,-882.310547,-2.946457,0.003980,15.318756,-899.429688,-2.295059,0.000591
O=C(O)c1ccc(Cl)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213379,0.000126,19.763367,-444.882812,-3.140793,0.003542,13.682770,-1159.861328,-2.277237,0.002856
O=C(O)c1ccc(Cl)cc1,CCOCCC(C)CCCC(C)C,0.205036,0.000092,16.333740,-752.474609,-2.557037,0.003283,12.227875,-907.285156,-1.883125,0.001110
O=C(O)c1ccc(Cl)cc1,CC(N)C(C)(C)C,0.154545,-0.000014,20.000763,-1405.716797,-3.297905,0.004204,8.997040,-1406.126953,-1.402435,0.000250
O=C(O)c1ccc(Cl)cc1,CCC(=O)CC(C)CC,0.206627,0.000105,18.495361,-1037.576172,-2.927246,0.003714,14.343262,-988.123047,-2.134285,0.000284
O=C(O)c1ccc(Cl)cc1,CCC(=O)Cc1ccccc1,0.219282,0.000135,18.678131,-918.080078,-3.011398,0.003963,15.105499,-887.599609,-2.243187,0.000309
O=C(O)c1ccc(Cl)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249434,0.000196,17.080750,-74.179688,-2.920044,0.004209,15.622101,-575.429688,-2.626411,0.002543
O=C(O)c1ccc(Cl)cc1,C=CCOC(=O)COc1ccccc1,0.235694,0.000171,18.369751,-696.556641,-3.034676,0.004322,15.539764,-769.246094,-2.369476,0.000709
O=C(O)c1ccc(Cl)cc1,CC(C)CCN=C=S,0.282500,0.000246,13.923523,-43.402344,-2.738991,0.006744,15.640167,388.388672,-2.813141,0.002374
O=C(O)c1ccc(Cl)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.213722,0.000117,17.958618,-742.322266,-2.906685,0.003840,13.157196,-975.480469,-2.063934,0.001346
O=C(O)c1ccc(Cl)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.265058,0.000192,11.122314,775.886719,-2.056274,0.003884,13.314911,1236.662109,-2.914009,0.005341
O=C(O)c1ccc(Cl)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.207034,0.000112,19.004547,-559.326172,-2.860115,0.002744,15.822449,-1019.085938,-2.598190,0.001967
O=C(O)c1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272074,0.000204,10.002228,682.359375,-2.086952,0.005657,12.675781,1432.419922,-2.672897,0.003827
O=C(O)c1ccc(Cl)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.233020,0.000160,17.550629,-642.187500,-2.844612,0.003955,14.938782,-777.251953,-2.329552,0.001091
O=C(O)c1ccc(Cl)cc1,CCCCC(=O)CCC,0.207019,0.000105,18.601288,-1013.015625,-2.951958,0.003741,14.445129,-1001.277344,-2.157555,0.000449
O=C(O)c1ccc(Cl)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218139,0.000143,20.200256,-548.074219,-3.285843,0.003757,14.615326,-965.181641,-2.247925,0.001570
O=C(O)c1ccc(Cl)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274233,0.000213,10.793701,876.154297,-2.285385,0.005807,12.408142,1209.082031,-2.604401,0.004135
O=C(O)c1ccc(Cl)cc1,CCN(C)CC,0.171378,0.000012,17.637634,-1239.664062,-2.795616,0.003979,8.304779,-1260.636719,-1.418831,0.000591
O=C(O)c1ccc(Cl)cc1,CCCCNCCCC,0.165508,0.000006,18.482056,-1258.447266,-2.983749,0.003951,8.288696,-1308.308594,-1.354813,0.000474
O=C(O)c1ccc(Cl)cc1,Cc1ccc(CCl)c(C)c1,0.283789,0.000248,13.719421,-61.537109,-2.714981,0.006823,15.810272,384.744141,-2.836708,0.002377
O=C(O)c1ccc(Cl)cc1,Cc1c(F)cccc1Cl,0.288065,0.000245,12.374969,6.820312,-2.502213,0.006848,14.948608,687.089844,-2.773064,0.002746
O=C(O)c1ccc(Cl)cc1,N#Cc1ccc(Cl)cc1,0.249279,0.000200,17.675171,-581.146484,-3.039871,0.004955,16.776642,-599.871094,-2.577606,0.000745
O=C(O)c1ccc(Cl)cc1,Nc1nc(O)ncc1I,0.239054,0.000177,18.364746,-307.988281,-3.211716,0.004725,15.058990,-741.048828,-2.312904,0.001909
O=C(O)c1ccc(Cl)cc1,N=CBr,0.242286,0.000185,17.452484,-633.142578,-3.032997,0.004982,16.821198,-639.607422,-2.474876,0.000289
O=C(O)c1ccc(Cl)cc1,COCC(C)N,0.159160,0.000001,21.716431,-1454.115234,-3.421410,0.004272,11.084106,-1587.720703,-1.866943,0.000951
O=C(O)c1ccc(Cl)cc1,COc1cccc(CN)c1,0.162891,0.000016,21.137085,-1399.142578,-3.463402,0.004356,11.516907,-1458.841797,-1.772217,0.000059
O=C(O)c1ccc(Cl)cc1,C=CCCCCl,0.284370,0.000247,13.301605,-72.421875,-2.690819,0.007120,15.772400,464.101562,-2.795799,0.002067
O=C(O)c1ccc(Cl)cc1,CCCCCCCC1CCC(=O)O1,0.189374,0.000070,20.506897,-1225.435547,-3.253014,0.003715,15.362122,-1215.884766,-2.250687,0.000432
O=C(O)c1ccc(Cl)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.179444,0.000051,21.506500,-1226.472656,-3.157875,0.003510,13.473724,-1559.210938,-2.303619,0.001896
O=C(O)c1ccc(Cl)cc1,O=C1CCCCC1Cl,0.230788,0.000162,18.740417,-822.115234,-3.087753,0.004329,16.527802,-825.144531,-2.464508,0.000366
O=C(O)c1ccc(Cl)cc1,FS(F)(F)(F)(F)F,0.257707,0.000177,7.723114,942.714844,-1.900658,0.005881,12.521118,2127.167969,-2.718781,0.003466
O=C(O)c1ccc(Cl)cc1,C=NC,0.167833,0.000021,20.543182,-1446.220703,-3.288010,0.004012,13.264130,-1339.312500,-1.954391,-0.000070
O=C(O)c1ccc(Cl)cc1,CC(C)(C)CC(C)(C)S,0.271195,0.000220,13.447235,-107.406250,-2.550217,0.005973,15.463806,332.044922,-2.714005,0.002093
O=C(O)c1ccc(Cl)cc1,CO[N+](=O)[O-],0.275195,0.000235,14.063263,-62.033203,-2.834633,0.006979,15.623627,313.863281,-2.653564,0.001431
O=C(O)c1ccc(Cl)cc1,CN(C)c1cncnc1,0.171417,0.000038,22.422882,-1312.935547,-3.391975,0.003903,12.737213,-1552.982422,-2.162567,0.001309
O=C(O)c1ccc(Cl)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255436,0.000200,15.420410,-3.433594,-2.653915,0.004212,14.652130,-265.421875,-2.478302,0.002357
O=C(O)c1ccc(Cl)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255402,0.000206,16.458557,-362.849609,-2.831963,0.004725,16.117004,-511.757812,-2.563721,0.001425
O=C(O)c1ccc(Cl)cc1,c1ccc2ncncc2c1,0.191453,0.000077,20.935028,-1170.402344,-3.168541,0.003836,14.086792,-1395.269531,-2.309944,0.001378
O=C(O)c1ccc(Cl)cc1,C=CC(O)C#N,0.251188,0.000209,18.413361,-431.396484,-3.228683,0.005014,16.869537,-664.695312,-2.569702,0.001119
O=C(O)c1ccc(Cl)cc1,COC(C)C(F)(F)C(F)(F)F,0.247280,0.000174,14.491638,-326.628906,-2.468452,0.004372,14.006470,-277.158203,-2.234299,0.001386
O=C(O)c1ccc(Cl)cc1,C=C(C)CC(C)C,0.280643,0.000227,12.020538,118.417969,-2.387718,0.006282,14.104797,753.103516,-2.660805,0.003051
O=C(O)c1ccc(Cl)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.216807,0.000124,17.901031,-852.974609,-2.871025,0.003776,14.382996,-915.273438,-2.173462,0.000766
O=C(O)c1ccc(Cl)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265231,0.000197,10.348297,1029.867188,-2.190674,0.005247,12.412598,1409.986328,-2.697708,0.004370
O=C(O)c1ccc(Cl)cc1,O=C1C=CC(=S)C=C1,0.243836,0.000182,17.422760,-496.173828,-3.003242,0.004770,15.738861,-712.402344,-2.391830,0.001208
O=C(O)c1ccc(Cl)cc1,Cn1ccn(C)c1=S,0.237971,0.000179,18.886536,-617.691406,-3.192055,0.004668,17.398163,-645.980469,-2.637062,0.000784
O=C(O)c1ccc(Cl)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.219978,0.000132,17.835571,-832.595703,-2.855659,0.003780,14.965820,-886.785156,-2.260818,0.000719
O=C(O)c1ccc(Cl)cc1,CC1(C)CO1,0.200463,0.000094,19.226471,-1127.076172,-3.024406,0.003654,15.398071,-987.349609,-2.264351,0.000017
O=C(O)c1ccc(Cl)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.278157,0.000225,11.110382,707.925781,-2.335602,0.006104,12.645538,1145.605469,-2.549286,0.003411
O=C(O)c1ccc(Cl)cc1,FC(Cl)C(Cl)(Cl)Cl,0.280771,0.000239,13.131500,-160.583984,-2.638710,0.007080,15.997314,508.335938,-2.801361,0.001737
