SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1cc(I)ccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.193282,0.000083,20.452515,-1189.259766,-3.304497,0.004223,14.226440,-1187.160156,-2.112526,0.000223
O=C(O)c1cc(I)ccc1O,CC(=O)Nc1ccc(C=O)cc1,0.196041,0.000084,19.843475,-1050.041016,-3.261879,0.004302,13.804413,-1181.462891,-2.048042,0.000715
O=C(O)c1cc(I)ccc1O,Cc1cccc(CO)c1,0.217200,0.000129,18.723450,-772.322266,-3.169189,0.004508,14.256348,-928.125000,-2.127884,0.000801
O=C(O)c1cc(I)ccc1O,COC(C)CO,0.176262,0.000037,21.826019,-1242.087891,-3.370377,0.004012,14.084686,-1488.535156,-2.285156,0.001737
O=C(O)c1cc(I)ccc1O,Nc1nc(=O)c2ccccc2o1,0.202207,0.000098,19.204926,-806.087891,-3.236328,0.004477,12.684540,-1083.843750,-1.870453,0.000993
O=C(O)c1cc(I)ccc1O,CC(Cl)Br,0.278858,0.000243,14.045685,-152.218750,-2.841232,0.007328,16.637543,298.353516,-2.810799,0.001399
O=C(O)c1cc(I)ccc1O,CCCOC(F)F,0.270393,0.000227,14.337219,-142.865234,-2.735939,0.006171,16.062622,65.689453,-2.689545,0.001578
O=C(O)c1cc(I)ccc1O,COC1CC2CCC1(C)C2(C)C,0.194987,0.000071,17.198395,-1021.912109,-2.736984,0.003394,13.597076,-885.134766,-1.962387,0.000422
O=C(O)c1cc(I)ccc1O,CCC(=O)C1=NCCC1,0.168212,0.000017,20.397980,-1466.417969,-3.060410,0.003700,12.860413,-1403.628906,-2.068970,0.000619
O=C(O)c1cc(I)ccc1O,NC(CF)(CF)CF,0.177040,0.000037,18.768860,-1166.490234,-3.174911,0.004368,11.152435,-1184.398438,-1.619339,-0.000005
O=C(O)c1cc(I)ccc1O,CC(C)CCCC(C)CC=O,0.201667,0.000088,18.467773,-1059.773438,-2.991882,0.003859,14.864349,-988.248047,-2.187790,0.000560
O=C(O)c1cc(I)ccc1O,Cc1coc(C)n1,0.156902,-0.000003,21.817963,-1529.812500,-3.523888,0.004125,12.638306,-1461.544922,-1.859863,0.000206
O=C(O)c1cc(I)ccc1O,NC(=S)NC(N)=S,0.254434,0.000191,15.501251,187.691406,-2.985352,0.006068,16.005493,-52.798828,-2.339989,0.001563
O=C(O)c1cc(I)ccc1O,FC(F)C(Cl)C(F)F,0.280930,0.000241,13.016815,151.451172,-2.695915,0.007021,14.666779,462.113281,-2.564163,0.002005
O=C(O)c1cc(I)ccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260480,0.000188,9.863892,1240.281250,-2.081917,0.004625,11.236755,1504.894531,-2.469231,0.004440
O=C(O)c1cc(I)ccc1O,NNC(=O)c1ccccc1,0.194306,0.000078,19.944031,-1051.478516,-3.274300,0.004460,13.868622,-1269.396484,-2.129257,0.001083
O=C(O)c1cc(I)ccc1O,ClC=CBr,0.283233,0.000242,12.846100,-78.625000,-2.661156,0.007356,16.126740,571.281250,-2.822372,0.001874
O=C(O)c1cc(I)ccc1O,CN(C)N=O,0.174337,0.000033,21.621460,-1286.767578,-3.548637,0.004472,15.247375,-1379.943359,-2.190498,0.000822
O=C(O)c1cc(I)ccc1O,c1ccc(C2CCCCC2)cc1,0.274618,0.000227,13.494781,33.751953,-2.587692,0.005938,15.157898,336.164062,-2.731667,0.002693
O=C(O)c1cc(I)ccc1O,N#Cc1ccncc1,0.185698,0.000058,19.688446,-1275.496094,-3.087631,0.004185,13.801514,-1319.574219,-2.146317,0.000579
O=C(O)c1cc(I)ccc1O,CN(C)C(=S)Nc1ccccc1,0.233143,0.000167,19.197723,-776.283203,-3.221024,0.004477,18.193237,-807.001953,-2.699715,0.000584
O=C(O)c1cc(I)ccc1O,CCC(N)CC,0.138405,-0.000054,20.766388,-1627.722656,-3.505386,0.004772,8.226593,-1531.181641,-1.279556,0.000132
O=C(O)c1cc(I)ccc1O,COC(=O)CO,0.206040,0.000110,20.272614,-886.650391,-3.355644,0.004135,15.398468,-1131.851562,-2.276512,0.001058
O=C(O)c1cc(I)ccc1O,Cc1c(N)cccc1Cl,0.238451,0.000173,17.356354,-589.697266,-2.961388,0.004613,15.456299,-693.320312,-2.321297,0.000749
O=C(O)c1cc(I)ccc1O,CC1CCC(C(C)(C)OO)CC1,0.229300,0.000156,18.836151,-624.576172,-3.138466,0.004132,15.905853,-876.064453,-2.426216,0.001327
O=C(O)c1cc(I)ccc1O,CC(F)(Cl)CF,0.277965,0.000242,14.338165,-17.333984,-2.887184,0.007000,15.816345,272.585938,-2.697899,0.001764
O=C(O)c1cc(I)ccc1O,CCCCC1OC(C)CC(C)(C)O1,0.180756,0.000042,19.058716,-1187.367188,-2.842079,0.003096,12.511536,-1237.222656,-1.967880,0.001094
O=C(O)c1cc(I)ccc1O,CC(C)(C)OCC1CO1,0.185360,0.000056,20.321350,-1182.597656,-3.097893,0.003391,14.725708,-1266.988281,-2.295647,0.001099
O=C(O)c1cc(I)ccc1O,O=P(O)(O)OP(=O)(O)O,0.234933,0.000134,14.602142,277.136719,-2.819427,0.005921,11.131317,-257.404297,-1.595360,0.003134
O=C(O)c1cc(I)ccc1O,CC(=O)Nc1ccc(C)cc1,0.201953,0.000096,18.990356,-1071.880859,-3.153427,0.004364,13.946686,-1076.195312,-2.017830,0.000237
O=C(O)c1cc(I)ccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.228671,0.000151,19.691711,-464.316406,-3.247482,0.004088,15.422577,-797.443359,-2.344299,0.001431
O=C(O)c1cc(I)ccc1O,CC(C)(O)CCC1CCCCC1,0.194251,0.000072,18.674561,-947.265625,-3.036354,0.003820,12.710602,-1128.259766,-1.935913,0.001231
O=C(O)c1cc(I)ccc1O,COCC(F)(F)F,0.244697,0.000175,15.307281,-425.453125,-2.694679,0.005083,14.666779,-304.710938,-2.253609,0.000616
O=C(O)c1cc(I)ccc1O,COCC(O)COC,0.166467,0.000015,22.878052,-1378.740234,-3.481857,0.003913,14.302887,-1599.121094,-2.309555,0.001930
O=C(O)c1cc(I)ccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.190685,0.000075,20.747467,-919.107422,-3.222519,0.003918,12.541626,-1383.822266,-2.099594,0.002077
O=C(O)c1cc(I)ccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247039,0.000192,18.083435,-296.488281,-3.189865,0.004892,16.093536,-720.775391,-2.458389,0.001841
O=C(O)c1cc(I)ccc1O,CC(C)C(F)F,0.277981,0.000236,13.301727,50.765625,-2.688286,0.006692,15.318359,393.558594,-2.698692,0.002140
O=C(O)c1cc(I)ccc1O,CCCCC1C=C(C)CC(C)O1,0.187521,0.000055,17.290009,-1069.714844,-2.715126,0.003238,12.168945,-1033.478516,-1.764000,0.000417
O=C(O)c1cc(I)ccc1O,COc1ccc(C(C)=O)cc1,0.186594,0.000058,20.463318,-1281.431641,-3.259537,0.004168,14.275543,-1289.281250,-2.130600,0.000690
O=C(O)c1cc(I)ccc1O,Oc1cc(O)ncn1,0.245499,0.000179,17.100189,-127.539062,-3.104630,0.005313,15.283752,-690.625000,-2.352127,0.002627
O=C(O)c1cc(I)ccc1O,COCCCCl,0.201930,0.000087,17.745239,-1057.855469,-2.857719,0.003970,13.845642,-1024.607422,-2.033920,0.000363
O=C(O)c1cc(I)ccc1O,CCCOC,0.183620,0.000046,18.602844,-1200.197266,-2.935738,0.003584,13.833893,-1153.443359,-2.020370,0.000488
O=C(O)c1cc(I)ccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.278577,0.000224,11.348572,435.445312,-2.331009,0.006201,12.726440,910.328125,-2.459976,0.003005
O=C(O)c1cc(I)ccc1O,CCP(CC)CC,0.189604,0.000050,16.431213,-1161.011719,-2.762947,0.004399,12.480499,-834.285156,-1.888062,0.000254
O=C(O)c1cc(I)ccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.162512,-0.000008,20.152069,-1298.523438,-3.106636,0.003626,10.356720,-1451.720703,-1.747826,0.001779
O=C(O)c1cc(I)ccc1O,Fc1cc(F)c(F)cc1F,0.284429,0.000241,12.011902,219.835938,-2.508095,0.006903,13.654999,704.576172,-2.517532,0.002465
O=C(O)c1cc(I)ccc1O,CCCCc1ccc(C(=O)O)cc1,0.248582,0.000195,17.631897,-434.480469,-3.070053,0.004921,15.991699,-717.642578,-2.487007,0.001436
O=C(O)c1cc(I)ccc1O,C=Cc1c(C)cc(C)cc1C,0.273669,0.000227,13.702789,1.533203,-2.642845,0.006177,15.380920,314.533203,-2.730728,0.002458
O=C(O)c1cc(I)ccc1O,C=C(C)C(=O)OC(C)(C)C,0.208846,0.000105,18.610718,-991.330078,-3.024384,0.003975,15.183380,-921.708984,-2.260155,0.000602
O=C(O)c1cc(I)ccc1O,FC1CCCN1,0.195869,0.000085,20.972961,-1145.964844,-3.385910,0.003959,16.935059,-1136.794922,-2.468369,0.000439
O=C(O)c1cc(I)ccc1O,CCCCCCCC(=O)NC,0.165623,0.000010,20.822357,-1349.246094,-3.393669,0.004158,12.345154,-1416.001953,-1.878410,0.000765
