SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)Cc1ccc(F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.215063,0.000126,18.697876,-855.894531,-3.076462,0.004221,14.119019,-945.361328,-2.123459,0.000554
O=C(O)Cc1ccc(F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.222821,0.000140,18.646240,-681.177734,-3.154320,0.004497,13.779846,-919.943359,-2.097969,0.001187
O=C(O)Cc1ccc(F)cc1,Cc1cccc(CO)c1,0.239951,0.000176,17.739014,-491.798828,-3.064934,0.004727,14.742310,-753.585938,-2.270332,0.001354
O=C(O)Cc1ccc(F)cc1,COC(C)CO,0.202494,0.000098,20.356232,-959.783203,-3.181404,0.003878,14.660797,-1250.433594,-2.360336,0.001586
O=C(O)Cc1ccc(F)cc1,Nc1nc(=O)c2ccccc2o1,0.220366,0.000134,18.370087,-522.908203,-3.110619,0.004376,12.414154,-901.937500,-1.907089,0.001599
O=C(O)Cc1ccc(F)cc1,CC(Cl)Br,0.286642,0.000252,13.029266,-51.414062,-2.728958,0.007682,15.934296,586.345703,-2.793159,0.001716
O=C(O)Cc1ccc(F)cc1,CCCOC(F)F,0.279351,0.000239,13.808899,-185.765625,-2.691025,0.006670,16.319702,220.130859,-2.795761,0.001830
O=C(O)Cc1ccc(F)cc1,COC1CC2CCC1(C)C2(C)C,0.220610,0.000119,15.623779,-681.695312,-2.500381,0.003547,13.733673,-603.773438,-2.158417,0.001298
O=C(O)Cc1ccc(F)cc1,CCC(=O)C1=NCCC1,0.196560,0.000082,18.634186,-1123.060547,-2.838989,0.003541,13.567047,-1134.802734,-2.105194,0.000617
O=C(O)Cc1ccc(F)cc1,NC(CF)(CF)CF,0.196646,0.000079,18.008179,-990.000000,-3.018936,0.004363,12.400330,-1087.792969,-1.817284,0.000448
O=C(O)Cc1ccc(F)cc1,CC(C)CCCC(C)CC=O,0.227922,0.000143,16.685822,-679.765625,-2.724266,0.003990,14.797119,-742.683594,-2.276459,0.000999
O=C(O)Cc1ccc(F)cc1,Cc1coc(C)n1,0.184453,0.000059,19.534790,-1202.412109,-3.090126,0.003693,13.389496,-1219.013672,-1.971313,0.000381
O=C(O)Cc1ccc(F)cc1,NC(=S)NC(N)=S,0.255469,0.000192,14.939972,197.675781,-2.919418,0.006296,15.661133,18.773438,-2.330223,0.001468
O=C(O)Cc1ccc(F)cc1,FC(F)C(Cl)C(F)F,0.281817,0.000247,13.830597,-146.929688,-2.806213,0.007233,16.537109,224.792969,-2.791786,0.001558
O=C(O)Cc1ccc(F)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.274028,0.000211,10.604126,782.664062,-2.186623,0.005344,12.652588,1177.267578,-2.594482,0.004082
O=C(O)Cc1ccc(F)cc1,NNC(=O)c1ccccc1,0.215146,0.000125,19.170685,-753.162109,-3.230583,0.004489,13.928253,-1071.279297,-2.139740,0.001356
