SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Cl)C=Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250740,0.000211,19.583466,-452.173828,-3.373299,0.004991,16.942993,-779.941406,-2.623138,0.001431
O=C(Cl)C=Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.276815,0.000238,16.933960,547.173828,-3.094521,0.004906,12.871368,-42.679688,-2.389900,0.004087
O=C(Cl)C=Cc1ccccc1,Cc1cccc(CO)c1,0.269009,0.000231,16.482819,302.316406,-3.176804,0.005857,14.659943,-125.486328,-2.563278,0.003497
O=C(Cl)C=Cc1ccccc1,COC(C)CO,0.260374,0.000218,17.434784,-40.021484,-3.187248,0.005307,16.737091,-542.210938,-2.700073,0.002679
O=C(Cl)C=Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.262107,0.000205,15.933990,1526.380859,-2.935913,0.002831,10.265411,736.669922,-2.267082,0.006147
O=C(Cl)C=Cc1ccccc1,CC(Cl)Br,0.259780,0.000220,17.146393,-505.109375,-3.089157,0.005639,17.201050,-569.519531,-2.597710,0.000757
O=C(Cl)C=Cc1ccccc1,CCCOC(F)F,0.270121,0.000232,16.125275,-320.146484,-2.917770,0.005525,15.944214,-429.421875,-2.542313,0.001632
O=C(Cl)C=Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.253327,0.000193,15.419434,-270.000000,-2.699409,0.004495,15.801636,-316.648438,-2.598122,0.002253
O=C(Cl)C=Cc1ccccc1,CCC(=O)C1=NCCC1,0.249915,0.000199,17.636230,-541.371094,-3.052200,0.004937,17.369568,-744.111328,-2.658913,0.001124
O=C(Cl)C=Cc1ccccc1,NC(CF)(CF)CF,0.261147,0.000212,15.971405,-51.199219,-3.106117,0.006445,15.974091,-291.373047,-2.502533,0.002193
O=C(Cl)C=Cc1ccccc1,CC(C)CCCC(C)CC=O,0.255417,0.000206,16.667786,-305.576172,-2.957611,0.004988,16.376862,-551.308594,-2.616570,0.001895
O=C(Cl)C=Cc1ccccc1,Cc1coc(C)n1,0.249892,0.000199,17.684875,-447.509766,-3.131638,0.005191,17.298004,-683.371094,-2.639366,0.001308
O=C(Cl)C=Cc1ccccc1,NC(=S)NC(N)=S,0.248293,0.000175,15.985199,337.789062,-3.141853,0.006195,16.141327,14.382812,-2.366203,0.002117
