SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccc(I)c2cccnc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.252524,0.000214,19.653290,-506.490234,-3.379982,0.005059,16.790131,-731.628906,-2.584824,0.001126
Oc1ccc(I)c2cccnc12,CC(=O)Nc1ccc(C=O)cc1,0.270369,0.000225,17.446777,299.351562,-3.128174,0.005187,13.363556,-146.302734,-2.351204,0.002994
Oc1ccc(I)c2cccnc12,Cc1cccc(CO)c1,0.271098,0.000231,16.575958,201.390625,-3.106918,0.005873,14.241150,-157.855469,-2.478958,0.002902
Oc1ccc(I)c2cccnc12,COC(C)CO,0.256881,0.000210,17.748077,-49.656250,-3.182915,0.005227,16.295837,-489.371094,-2.643898,0.002368
Oc1ccc(I)c2cccnc12,Nc1nc(=O)c2ccccc2o1,0.271395,0.000221,17.154053,824.818359,-3.047806,0.004483,10.901062,252.500000,-2.093262,0.004273
Oc1ccc(I)c2cccnc12,CC(Cl)Br,0.268158,0.000232,16.512817,-447.531250,-3.012299,0.005527,16.468048,-534.755859,-2.583839,0.001253
Oc1ccc(I)c2cccnc12,CCCOC(F)F,0.274328,0.000237,15.423950,-240.312500,-2.835861,0.005458,15.100342,-411.441406,-2.484123,0.001956
Oc1ccc(I)c2cccnc12,COC1CC2CCC1(C)C2(C)C,0.253981,0.000195,15.587311,-340.533203,-2.646027,0.004120,15.354462,-415.476562,-2.500214,0.001868
Oc1ccc(I)c2cccnc12,CCC(=O)C1=NCCC1,0.248379,0.000194,17.060974,-543.462891,-2.906052,0.004495,17.244904,-718.476562,-2.667831,0.001129
Oc1ccc(I)c2cccnc12,NC(CF)(CF)CF,0.257747,0.000199,15.355865,35.111328,-2.977097,0.006191,15.474396,-199.210938,-2.474525,0.002314
Oc1ccc(I)c2cccnc12,CC(C)CCCC(C)CC=O,0.256080,0.000208,16.719940,-406.533203,-2.926163,0.004865,16.274963,-632.955078,-2.567436,0.001475
Oc1ccc(I)c2cccnc12,Cc1coc(C)n1,0.242586,0.000185,18.014343,-510.210938,-3.096771,0.004622,17.160461,-713.011719,-2.607918,0.001116
Oc1ccc(I)c2cccnc12,NC(=S)NC(N)=S,0.246569,0.000170,17.060211,237.316406,-3.079498,0.005343,15.505219,-195.451172,-2.310928,0.002344
Oc1ccc(I)c2cccnc12,FC(F)C(Cl)C(F)F,0.263454,0.000219,16.043396,-322.593750,-2.969765,0.005541,15.862579,-386.564453,-2.431351,0.001252
Oc1ccc(I)c2cccnc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249117,0.000175,13.238281,550.533203,-2.429619,0.004109,12.654999,239.580078,-2.237732,0.003144
Oc1ccc(I)c2cccnc12,NNC(=O)c1ccccc1,0.270722,0.000225,16.767426,331.955078,-3.133858,0.005668,14.099762,-145.738281,-2.398262,0.003184
Oc1ccc(I)c2cccnc12,ClC=CBr,0.270770,0.000231,15.718964,-421.769531,-2.888321,0.005462,16.295410,-455.466797,-2.605385,0.001613
Oc1ccc(I)c2cccnc12,CN(C)N=O,0.248986,0.000196,18.446350,-380.664062,-3.251678,0.005034,17.151062,-623.587891,-2.576241,0.001232
Oc1ccc(I)c2cccnc12,c1ccc(C2CCCCC2)cc1,0.272656,0.000232,15.465820,-232.492188,-2.791061,0.005284,14.827118,-402.605469,-2.483818,0.002221
Oc1ccc(I)c2cccnc12,N#Cc1ccncc1,0.255140,0.000207,17.671509,-404.070312,-3.070755,0.004797,16.854340,-692.470703,-2.619644,0.001629
Oc1ccc(I)c2cccnc12,CN(C)C(=S)Nc1ccccc1,0.253353,0.000211,18.996735,-393.558594,-3.285179,0.004892,16.404022,-621.476562,-2.540573,0.001244
Oc1ccc(I)c2cccnc12,CCC(N)CC,0.234469,0.000162,16.326294,-254.859375,-2.945183,0.005054,17.031860,-517.517578,-2.680298,0.001976
Oc1ccc(I)c2cccnc12,COC(=O)CO,0.262460,0.000215,17.207397,41.236328,-3.181808,0.005345,15.003113,-212.695312,-2.406654,0.002158
Oc1ccc(I)c2cccnc12,Cc1c(N)cccc1Cl,0.259990,0.000219,17.425964,-364.208984,-3.148636,0.005573,16.651123,-599.562500,-2.595818,0.001513
