SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc(Br)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.209162,0.000119,19.717804,-1002.781250,-3.192322,0.004089,14.744659,-1022.859375,-2.181908,0.000256
O=C(O)c1ccc(Br)cc1,CC(=O)Nc1ccc(C=O)cc1,0.214411,0.000125,19.243134,-801.941406,-3.225624,0.004383,13.928375,-990.341797,-2.073563,0.000881
O=C(O)c1ccc(Br)cc1,Cc1cccc(CO)c1,0.233494,0.000166,18.296906,-590.720703,-3.130028,0.004629,14.872406,-795.503906,-2.251663,0.001013
O=C(O)c1ccc(Br)cc1,COC(C)CO,0.195357,0.000085,20.769257,-1040.363281,-3.243660,0.003837,14.499542,-1283.960938,-2.296425,0.001339
O=C(O)c1ccc(Br)cc1,Nc1nc(=O)c2ccccc2o1,0.212289,0.000122,18.984985,-633.798828,-3.181526,0.004204,12.584930,-960.595703,-1.882118,0.001234
O=C(O)c1ccc(Br)cc1,CC(Cl)Br,0.282321,0.000248,13.679077,-147.347656,-2.803192,0.007575,16.295258,449.474609,-2.789421,0.001331
O=C(O)c1ccc(Br)cc1,CCCOC(F)F,0.275963,0.000236,13.934723,-137.533203,-2.711899,0.006616,15.698456,239.267578,-2.671806,0.001498
O=C(O)c1ccc(Br)cc1,COC1CC2CCC1(C)C2(C)C,0.208886,0.000101,16.586609,-867.382812,-2.636894,0.003571,13.603607,-804.025391,-2.039642,0.000599
O=C(O)c1ccc(Br)cc1,CCC(=O)C1=NCCC1,0.189327,0.000070,19.392548,-1251.291016,-2.917068,0.003463,13.624664,-1214.835938,-2.102577,0.000405
O=C(O)c1ccc(Br)cc1,NC(CF)(CF)CF,0.192941,0.000073,17.991608,-960.662109,-3.042656,0.004228,11.850586,-1032.230469,-1.696259,0.000252
O=C(O)c1ccc(Br)cc1,CC(C)CCCC(C)CC=O,0.218859,0.000129,17.814362,-859.416016,-2.858498,0.003797,15.008728,-869.720703,-2.260887,0.000619
O=C(O)c1ccc(Br)cc1,Cc1coc(C)n1,0.178296,0.000047,20.493805,-1307.460938,-3.251823,0.003712,13.545288,-1279.908203,-1.978745,0.000220
O=C(O)c1ccc(Br)cc1,NC(=S)NC(N)=S,0.257081,0.000195,15.337463,207.183594,-2.929672,0.005792,15.440491,-68.894531,-2.323364,0.001754
O=C(O)c1ccc(Br)cc1,FC(F)C(Cl)C(F)F,0.282691,0.000247,13.259369,34.423828,-2.743843,0.007255,15.077515,432.398438,-2.605698,0.001688
O=C(O)c1ccc(Br)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267877,0.000201,9.973785,1139.015625,-2.130592,0.005148,11.724091,1513.591797,-2.552536,0.004275
O=C(O)c1ccc(Br)cc1,NNC(=O)c1ccccc1,0.209945,0.000117,19.416595,-834.060547,-3.264793,0.004370,14.139313,-1093.593750,-2.114471,0.001040
O=C(O)c1ccc(Br)cc1,ClC=CBr,0.286535,0.000248,12.729156,-126.501953,-2.648766,0.007575,16.008087,641.601562,-2.815323,0.001719
O=C(O)c1ccc(Br)cc1,CN(C)N=O,0.195881,0.000084,20.441650,-1103.912109,-3.366013,0.004327,15.369965,-1177.513672,-2.195816,0.000497
O=C(O)c1ccc(Br)cc1,c1ccc(C2CCCCC2)cc1,0.281331,0.000235,12.898926,48.541016,-2.527145,0.006309,14.744202,563.976562,-2.738312,0.002834
O=C(O)c1ccc(Br)cc1,N#Cc1ccncc1,0.204910,0.000102,18.927582,-1080.681641,-3.035728,0.004071,14.718048,-1113.306641,-2.191368,0.000409
O=C(O)c1ccc(Br)cc1,CN(C)C(=S)Nc1ccccc1,0.246158,0.000196,18.278625,-558.039062,-3.110657,0.004667,17.820984,-638.847656,-2.716347,0.000873
O=C(O)c1ccc(Br)cc1,CCC(N)CC,0.155946,-0.000012,19.767761,-1399.505859,-3.291260,0.004300,8.979462,-1386.375000,-1.383034,0.000162
O=C(O)c1ccc(Br)cc1,COC(=O)CO,0.222188,0.000147,19.644806,-709.720703,-3.313019,0.004319,15.693970,-946.015625,-2.308762,0.000970
O=C(O)c1ccc(Br)cc1,Cc1c(N)cccc1Cl,0.244220,0.000184,17.039093,-526.845703,-2.927849,0.004656,15.785309,-661.136719,-2.399437,0.000911
O=C(O)c1ccc(Br)cc1,CC1CCC(C(C)(C)OO)CC1,0.239758,0.000178,17.927277,-441.818359,-3.021606,0.004300,15.276337,-761.007812,-2.392921,0.001552
O=C(O)c1ccc(Br)cc1,CC(F)(Cl)CF,0.282285,0.000249,13.920044,-34.238281,-2.858635,0.007424,15.662109,393.107422,-2.690598,0.001621
O=C(O)c1ccc(Br)cc1,CCCCC1OC(C)CC(C)(C)O1,0.198234,0.000082,17.963379,-969.484375,-2.680061,0.003102,12.926392,-1091.593750,-2.069420,0.001138
O=C(O)c1ccc(Br)cc1,CC(C)(C)OCC1CO1,0.205371,0.000103,19.285950,-994.912109,-2.961693,0.003423,14.899109,-1090.628906,-2.314888,0.000943
O=C(O)c1ccc(Br)cc1,O=P(O)(O)OP(=O)(O)O,0.226424,0.000120,15.560089,59.542969,-2.878571,0.005346,11.052185,-462.214844,-1.606667,0.002851
O=C(O)c1ccc(Br)cc1,CC(=O)Nc1ccc(C)cc1,0.217416,0.000132,18.666901,-885.003906,-3.122635,0.004439,14.159729,-912.322266,-2.077263,0.000319
O=C(O)c1ccc(Br)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241524,0.000181,19.088226,-251.539062,-3.211395,0.004220,15.328949,-640.593750,-2.364410,0.001565
O=C(O)c1ccc(Br)cc1,CC(C)(O)CCC1CCCCC1,0.211902,0.000112,17.827728,-694.152344,-2.925133,0.003926,12.704407,-953.140625,-1.988182,0.001402
O=C(O)c1ccc(Br)cc1,COCC(F)(F)F,0.251915,0.000191,15.039185,-354.324219,-2.703758,0.005430,14.696625,-186.658203,-2.270325,0.000549
O=C(O)c1ccc(Br)cc1,COCC(O)COC,0.182154,0.000057,21.789734,-1257.560547,-3.348854,0.003733,14.864349,-1435.796875,-2.320976,0.001247
O=C(O)c1ccc(Br)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209332,0.000121,20.259552,-686.875000,-3.223488,0.003867,13.769714,-1195.083984,-2.241272,0.001999
O=C(O)c1ccc(Br)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249896,0.000200,18.150177,-247.433594,-3.189194,0.004777,16.126343,-692.732422,-2.502785,0.001964
