SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)C(F)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.119838,-0.000083,25.078491,-1831.773438,-4.109161,0.005181,8.325836,-1838.988281,-1.393440,0.000898
OC(F)(F)C(F)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.116220,-0.000110,23.617859,-1648.550781,-4.069786,0.006176,2.918671,-1861.630859,-0.773582,0.002603
OC(F)(F)C(F)(Cl)Cl,Cc1cccc(CO)c1,0.127863,-0.000078,22.554077,-1626.753906,-3.849258,0.005341,6.485657,-1705.423828,-1.131744,0.001142
OC(F)(F)C(F)(Cl)Cl,COC(C)CO,0.116985,-0.000110,24.665588,-1874.537109,-3.814438,0.006648,3.120148,-2104.789062,-1.272270,0.004108
OC(F)(F)C(F)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.119701,-0.000105,22.852203,-1462.580078,-3.793861,0.006196,0.980713,-1743.988281,-0.572983,0.002692
OC(F)(F)C(F)(Cl)Cl,CC(Cl)Br,0.250612,0.000197,17.096436,-440.857422,-2.973602,0.004862,16.773621,-583.134766,-2.640579,0.001420
OC(F)(F)C(F)(Cl)Cl,CCCOC(F)F,0.198594,0.000085,19.154449,-1183.675781,-3.081772,0.003942,14.973785,-1139.714844,-2.197281,0.000432
OC(F)(F)C(F)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.123457,-0.000086,22.190125,-1894.539062,-3.563057,0.004516,7.603699,-1694.431641,-1.234856,0.000627
OC(F)(F)C(F)(Cl)Cl,CCC(=O)C1=NCCC1,0.111611,-0.000116,24.032104,-2086.330078,-3.764496,0.005878,4.334656,-1974.820312,-1.225571,0.002407
OC(F)(F)C(F)(Cl)Cl,NC(CF)(CF)CF,0.108347,-0.000119,23.100067,-1998.083984,-4.087112,0.006015,3.902191,-1850.550781,-0.723076,0.001029
OC(F)(F)C(F)(Cl)Cl,CC(C)CCCC(C)CC=O,0.119743,-0.000091,23.581604,-1939.261719,-3.830978,0.004566,9.027832,-1788.396484,-1.405075,0.000716
OC(F)(F)C(F)(Cl)Cl,Cc1coc(C)n1,0.104447,-0.000125,24.587585,-2143.900391,-4.041122,0.005749,4.782379,-1983.371094,-1.010612,0.001927
OC(F)(F)C(F)(Cl)Cl,NC(=S)NC(N)=S,0.242029,0.000149,16.640503,784.572266,-2.660378,0.004042,11.686188,-126.037109,-1.986519,0.003447
OC(F)(F)C(F)(Cl)Cl,FC(F)C(Cl)C(F)F,0.253211,0.000204,17.462463,-399.986328,-3.100845,0.005239,16.339966,-616.158203,-2.509567,0.001355
OC(F)(F)C(F)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254569,0.000199,15.492249,-31.175781,-2.663437,0.004210,14.335358,-422.505859,-2.351028,0.002333
OC(F)(F)C(F)(Cl)Cl,NNC(=O)c1ccccc1,0.119425,-0.000106,23.299561,-1762.724609,-3.987831,0.006437,4.141907,-1928.496094,-1.051727,0.002677
OC(F)(F)C(F)(Cl)Cl,ClC=CBr,0.258679,0.000208,15.785370,-338.509766,-2.831879,0.005195,16.476837,-415.802734,-2.618202,0.001551
OC(F)(F)C(F)(Cl)Cl,CN(C)N=O,0.113516,-0.000114,24.469299,-1910.896484,-4.000175,0.006490,4.753265,-1959.269531,-1.130363,0.002762
OC(F)(F)C(F)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.234732,0.000158,16.938599,-448.179688,-2.795723,0.003880,15.134155,-716.294922,-2.455475,0.001959
OC(F)(F)C(F)(Cl)Cl,N#Cc1ccncc1,0.114460,-0.000109,23.744781,-1956.507812,-3.866562,0.005643,5.097198,-1942.578125,-1.162979,0.002071
OC(F)(F)C(F)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.171445,0.000018,21.705627,-1288.853516,-3.344818,0.003240,14.649384,-1386.417969,-2.136589,0.001582
OC(F)(F)C(F)(Cl)Cl,CCC(N)CC,0.102389,-0.000142,22.821228,-2319.037109,-4.172638,0.007273,1.925903,-1976.832031,-0.679985,0.002530
OC(F)(F)C(F)(Cl)Cl,COC(=O)CO,0.122658,-0.000089,24.488129,-1640.072266,-3.985184,0.005728,5.525085,-1960.373047,-1.221313,0.002700
