SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc(CO)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.236668,0.000158,15.642029,-507.587891,-2.711281,0.004901,14.220123,-343.683594,-2.358223,0.001525
O=C(O)c1ccc(CO)cc1,CC(=O)Nc1ccc(C=O)cc1,0.229372,0.000149,16.713318,-649.089844,-2.867767,0.004727,13.772339,-715.003906,-2.083031,0.000668
O=C(O)c1ccc(CO)cc1,Cc1cccc(CO)c1,0.245002,0.000178,16.013397,-389.853516,-2.771339,0.004683,14.645630,-543.212891,-2.286194,0.001380
O=C(O)c1ccc(CO)cc1,COC(C)CO,0.207708,0.000107,17.971069,-887.853516,-2.912125,0.003848,15.116058,-999.552734,-2.244171,0.000614
O=C(O)c1ccc(CO)cc1,Nc1nc(=O)c2ccccc2o1,0.225563,0.000141,16.913544,-622.472656,-2.889984,0.004629,13.906799,-728.767578,-2.118561,0.000901
O=C(O)c1ccc(CO)cc1,CC(Cl)Br,0.288710,0.000241,9.710907,479.445312,-2.238060,0.007162,15.275757,1807.820312,-3.095428,0.003147
O=C(O)c1ccc(CO)cc1,CCCOC(F)F,0.285538,0.000231,9.480499,536.958984,-2.103523,0.006175,14.720001,1757.226562,-3.041245,0.003665
O=C(O)c1ccc(CO)cc1,COC1CC2CCC1(C)C2(C)C,0.244328,0.000142,11.190613,-156.007812,-1.909538,0.003871,12.450165,519.652344,-2.248085,0.003225
O=C(O)c1ccc(CO)cc1,CCC(=O)C1=NCCC1,0.215500,0.000104,15.037933,-914.345703,-2.382431,0.003734,14.526062,-491.271484,-2.270317,0.000886
O=C(O)c1ccc(CO)cc1,NC(CF)(CF)CF,0.209583,0.000103,15.719116,-865.695312,-2.682716,0.004542,13.109222,-735.593750,-1.909492,-0.000021
O=C(O)c1ccc(CO)cc1,CC(C)CCCC(C)CC=O,0.250001,0.000166,13.200439,-220.384766,-2.237335,0.004144,13.731781,133.544922,-2.418427,0.002784
O=C(O)c1ccc(CO)cc1,Cc1coc(C)n1,0.197030,0.000074,16.443848,-1050.626953,-2.697861,0.003965,13.199036,-843.185547,-1.936554,0.000074
O=C(O)c1ccc(CO)cc1,NC(=S)NC(N)=S,0.248166,0.000172,14.051147,-227.660156,-2.528229,0.004953,15.911407,-102.714844,-2.512253,0.001692
