SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(c1ccccc1)C(O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.234978,0.000164,17.117859,-640.392578,-2.891418,0.004583,14.817139,-679.162109,-2.289551,0.000834
O=C(c1ccccc1)C(O)O,CC(=O)Nc1ccc(C=O)cc1,0.231100,0.000156,17.486542,-616.947266,-2.986275,0.004643,14.118439,-774.042969,-2.144318,0.000869
O=C(c1ccccc1)C(O)O,Cc1cccc(CO)c1,0.246804,0.000187,16.647552,-428.460938,-2.883575,0.004806,15.248749,-622.382812,-2.354637,0.001206
O=C(c1ccccc1)C(O)O,COC(C)CO,0.213018,0.000118,18.772034,-907.867188,-3.016983,0.004056,15.355164,-1055.533203,-2.357979,0.000982
O=C(c1ccccc1)C(O)O,Nc1nc(=O)c2ccccc2o1,0.224802,0.000144,17.951752,-626.798828,-3.027931,0.004428,13.760895,-849.033203,-2.091049,0.001014
O=C(c1ccccc1)C(O)O,CC(Cl)Br,0.289757,0.000250,12.164459,-14.925781,-2.508804,0.006974,16.037811,715.052734,-2.903931,0.002456
O=C(c1ccccc1)C(O)O,CCCOC(F)F,0.288630,0.000245,12.191681,15.417969,-2.420036,0.006218,15.396118,616.353516,-2.834885,0.002928
O=C(c1ccccc1)C(O)O,COC1CC2CCC1(C)C2(C)C,0.235566,0.000143,14.094696,-496.304688,-2.161026,0.002957,13.826813,-191.394531,-2.242249,0.001805
O=C(c1ccccc1)C(O)O,CCC(=O)C1=NCCC1,0.207649,0.000100,17.046387,-1068.287109,-2.598602,0.003355,14.419769,-879.394531,-2.170288,0.000252
O=C(c1ccccc1)C(O)O,NC(CF)(CF)CF,0.207626,0.000105,16.803436,-930.824219,-2.813141,0.004342,13.127747,-868.664062,-1.871765,-0.000172
O=C(c1ccccc1)C(O)O,CC(C)CCCC(C)CC=O,0.240077,0.000161,15.165558,-524.910156,-2.450272,0.003632,14.605957,-413.603516,-2.312729,0.001414
O=C(c1ccccc1)C(O)O,Cc1coc(C)n1,0.196401,0.000080,17.639313,-1129.851562,-2.808258,0.003676,13.946106,-1012.408203,-1.993134,-0.000091
O=C(c1ccccc1)C(O)O,NC(=S)NC(N)=S,0.245153,0.000172,15.074005,-179.970703,-2.659866,0.004439,16.743164,-389.902344,-2.593147,0.001881
O=C(c1ccccc1)C(O)O,FC(F)C(Cl)C(F)F,0.286310,0.000247,12.591309,-19.285156,-2.552208,0.006586,16.295715,499.953125,-2.897064,0.002410
O=C(c1ccccc1)C(O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265321,0.000187,8.970764,1039.091797,-1.781197,0.003901,12.833435,1578.429688,-2.702408,0.004854
O=C(c1ccccc1)C(O)O,NNC(=O)c1ccccc1,0.218421,0.000136,18.772736,-781.087891,-3.172005,0.004550,14.441711,-953.697266,-2.155777,0.000662
O=C(c1ccccc1)C(O)O,ClC=CBr,0.291761,0.000246,11.273285,20.267578,-2.368660,0.006840,15.850372,887.109375,-2.922272,0.002951
O=C(c1ccccc1)C(O)O,CN(C)N=O,0.213165,0.000117,18.511566,-1010.595703,-3.111214,0.004555,16.465027,-961.519531,-2.360779,0.000205
O=C(c1ccccc1)C(O)O,c1ccc(C2CCCCC2)cc1,0.290416,0.000238,10.919556,352.892578,-2.164833,0.005623,13.523895,947.187500,-2.728882,0.004358
O=C(c1ccccc1)C(O)O,N#Cc1ccncc1,0.212175,0.000116,17.643768,-1069.021484,-2.869225,0.004130,15.367432,-956.667969,-2.217636,-0.000151
O=C(c1ccccc1)C(O)O,CN(C)C(=S)Nc1ccccc1,0.253863,0.000205,16.190918,-363.746094,-2.806541,0.004745,17.158966,-367.794922,-2.707649,0.001078
O=C(c1ccccc1)C(O)O,CCC(N)CC,0.175060,0.000026,17.167572,-1189.269531,-2.856506,0.004017,9.861816,-1120.017578,-1.464302,-0.000106
O=C(c1ccccc1)C(O)O,COC(=O)CO,0.234075,0.000171,18.580688,-667.962891,-3.150856,0.004623,16.242523,-790.724609,-2.406052,0.000570
O=C(c1ccccc1)C(O)O,Cc1c(N)cccc1Cl,0.251740,0.000194,15.804382,-455.718750,-2.736717,0.004847,16.171143,-459.187500,-2.540817,0.001189
O=C(c1ccccc1)C(O)O,CC1CCC(C(C)(C)OO)CC1,0.249196,0.000190,16.158203,-266.275391,-2.775330,0.004413,15.151672,-578.759766,-2.427223,0.001828
O=C(c1ccccc1)C(O)O,CC(F)(Cl)CF,0.290541,0.000256,12.742157,13.945312,-2.615959,0.007045,16.153473,624.123047,-2.907875,0.002436
O=C(c1ccccc1)C(O)O,CCCCC1OC(C)CC(C)(C)O1,0.222002,0.000126,15.544373,-627.201172,-2.343628,0.002802,13.733521,-635.394531,-2.160217,0.001295
O=C(c1ccccc1)C(O)O,CC(C)(C)OCC1CO1,0.224346,0.000139,16.856110,-761.796875,-2.659515,0.003484,15.564514,-768.505859,-2.351654,0.000629
O=C(c1ccccc1)C(O)O,O=P(O)(O)OP(=O)(O)O,0.187389,0.000041,17.075195,-943.523438,-2.922874,0.004682,10.335999,-1039.917969,-1.444397,0.001024
O=C(c1ccccc1)C(O)O,CC(=O)Nc1ccc(C)cc1,0.232286,0.000157,16.851593,-660.287109,-2.841583,0.004487,14.190338,-710.660156,-2.138748,0.000577
