SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCC1C1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245155,0.000199,20.301910,-505.822266,-3.422012,0.004660,16.463196,-695.150391,-2.512436,0.000936
O=C1CCCCC1C1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.251201,0.000195,18.915985,96.250000,-3.186790,0.003768,13.224548,-357.960938,-2.193741,0.002481
O=C1CCCCC1C1CCCCC1,Cc1cccc(CO)c1,0.241865,0.000189,18.971344,-426.810547,-3.231850,0.004437,15.876740,-705.191406,-2.428001,0.001271
O=C1CCCCC1C1CCCCC1,COC(C)CO,0.255415,0.000210,17.553497,-180.726562,-3.235779,0.005374,16.983002,-519.867188,-2.588806,0.001908
O=C1CCCCC1C1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.231032,0.000147,19.844482,577.445312,-3.033623,0.001905,8.807343,-113.265625,-1.656731,0.003775
O=C1CCCCC1C1CCCCC1,CC(Cl)Br,0.246391,0.000199,18.574005,-718.611328,-3.225471,0.005289,18.375885,-708.207031,-2.731865,0.000347
O=C1CCCCC1C1CCCCC1,CCCOC(F)F,0.259695,0.000220,17.393311,-489.472656,-3.094467,0.005438,17.053345,-606.472656,-2.594170,0.000909
O=C1CCCCC1C1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.258383,0.000215,17.279236,-412.291016,-3.015427,0.005001,16.399689,-559.296875,-2.613457,0.001646
O=C1CCCCC1C1CCCCC1,CCC(=O)C1=NCCC1,0.252281,0.000209,18.368225,-530.353516,-3.208885,0.005131,17.148193,-690.708984,-2.585724,0.000992
O=C1CCCCC1C1CCCCC1,NC(CF)(CF)CF,0.248796,0.000195,17.717468,-204.226562,-3.275909,0.005522,16.538818,-387.300781,-2.426270,0.001427
O=C1CCCCC1C1CCCCC1,CC(C)CCCC(C)CC=O,0.259380,0.000222,17.985962,-425.109375,-3.170151,0.005325,16.754822,-693.886719,-2.617958,0.001474
O=C1CCCCC1C1CCCCC1,Cc1coc(C)n1,0.251576,0.000209,18.515442,-460.519531,-3.318855,0.005502,17.711121,-664.685547,-2.659676,0.001141
O=C1CCCCC1C1CCCCC1,NC(=S)NC(N)=S,0.215000,0.000106,19.185272,-257.861328,-3.113968,0.003937,13.377625,-549.820312,-1.969559,0.001983
O=C1CCCCC1C1CCCCC1,FC(F)C(Cl)C(F)F,0.228663,0.000155,19.822632,-886.089844,-3.427292,0.004725,18.646240,-786.966797,-2.606697,0.000369
O=C1CCCCC1C1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235205,0.000160,16.296478,-235.314453,-2.700592,0.003848,15.087372,-409.939453,-2.410141,0.001425
O=C1CCCCC1C1CCCCC1,NNC(=O)c1ccccc1,0.257826,0.000204,17.998047,315.330078,-3.163063,0.004210,13.427673,-165.773438,-2.237984,0.002943
O=C1CCCCC1C1CCCCC1,ClC=CBr,0.244381,0.000187,18.194733,-845.078125,-3.159081,0.005235,18.950867,-669.445312,-2.857216,0.000438
O=C1CCCCC1C1CCCCC1,CN(C)N=O,0.253201,0.000197,17.318665,-146.257812,-3.223145,0.005420,16.057861,-271.292969,-2.299362,0.001494
O=C1CCCCC1C1CCCCC1,c1ccc(C2CCCCC2)cc1,0.259439,0.000219,17.612274,-457.548828,-3.085579,0.005157,16.613098,-615.294922,-2.616432,0.001434
O=C1CCCCC1C1CCCCC1,N#Cc1ccncc1,0.239122,0.000186,19.466888,-625.751953,-3.307159,0.004639,17.972229,-802.082031,-2.664871,0.000864
O=C1CCCCC1C1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.225281,0.000150,19.875153,-494.150391,-3.203896,0.003520,14.986969,-709.693359,-2.235985,0.001024
O=C1CCCCC1C1CCCCC1,CCC(N)CC,0.252072,0.000203,17.139313,-246.777344,-3.210846,0.006237,17.480560,-515.849609,-2.720612,0.001847
O=C1CCCCC1C1CCCCC1,COC(=O)CO,0.249075,0.000194,17.512238,-215.423828,-3.215393,0.005024,15.601807,-315.601562,-2.227257,0.001233
O=C1CCCCC1C1CCCCC1,Cc1c(N)cccc1Cl,0.218399,0.000141,20.876343,-929.300781,-3.432266,0.003942,18.847961,-991.787109,-2.715569,0.000547
O=C1CCCCC1C1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.218487,0.000143,19.678925,-835.529297,-3.151474,0.003594,16.149353,-885.044922,-2.369537,0.000359
O=C1CCCCC1C1CCCCC1,CC(F)(Cl)CF,0.252826,0.000210,18.165222,-551.191406,-3.220329,0.005413,17.478882,-632.812500,-2.604141,0.000720
O=C1CCCCC1C1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.259609,0.000221,17.809448,-389.015625,-3.117691,0.005171,16.577179,-703.892578,-2.619675,0.001695
O=C1CCCCC1C1CCCCC1,CC(C)(C)OCC1CO1,0.260449,0.000225,18.173187,-443.541016,-3.233047,0.005491,17.080627,-672.884766,-2.626007,0.001341
O=C1CCCCC1C1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.160781,-0.000030,19.601746,-725.056641,-3.171364,0.004902,2.926392,-1038.429688,-0.704674,0.002431
O=C1CCCCC1C1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.252179,0.000204,18.942841,-211.105469,-3.190292,0.004255,15.200928,-609.740234,-2.428749,0.001821
O=C1CCCCC1C1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243218,0.000169,18.366272,346.197266,-3.270706,0.004704,12.908508,180.833984,-2.025154,0.001642
O=C1CCCCC1C1CCCCC1,CC(C)(O)CCC1CCCCC1,0.251925,0.000207,18.258179,-212.349609,-3.186913,0.004839,15.690491,-604.480469,-2.525215,0.002089
O=C1CCCCC1C1CCCCC1,COCC(F)(F)F,0.257454,0.000215,17.227692,-405.574219,-3.145691,0.005548,16.843292,-476.800781,-2.517357,0.000944
O=C1CCCCC1C1CCCCC1,COCC(O)COC,0.254501,0.000207,17.664276,-298.029297,-3.275749,0.005676,17.181763,-529.294922,-2.545532,0.001495
O=C1CCCCC1C1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245684,0.000188,19.934998,481.232422,-3.153137,0.002412,12.275848,-258.314453,-2.234711,0.003582
O=C1CCCCC1C1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196045,0.000084,21.046967,-788.830078,-3.240013,0.002804,13.714783,-1004.666016,-2.008728,0.001291
O=C1CCCCC1C1CCCCC1,CC(C)C(F)F,0.263467,0.000225,16.943237,-439.361328,-3.055496,0.005600,16.734314,-545.695312,-2.586723,0.001120
O=C1CCCCC1C1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.257819,0.000216,17.609802,-400.183594,-3.067345,0.005007,16.467438,-642.521484,-2.607956,0.001615
O=C1CCCCC1C1CCCCC1,COc1ccc(C(C)=O)cc1,0.258275,0.000216,18.543762,-316.507812,-3.301033,0.005469,16.137573,-546.564453,-2.494934,0.001481
O=C1CCCCC1C1CCCCC1,Oc1cc(O)ncn1,0.212579,0.000112,18.993469,-368.138672,-3.106445,0.003315,12.787506,-779.775391,-1.907822,0.001950
O=C1CCCCC1C1CCCCC1,COCCCCl,0.260532,0.000220,17.388489,-435.490234,-3.127617,0.005527,16.848938,-618.228516,-2.579834,0.001219
O=C1CCCCC1C1CCCCC1,CCCOC,0.256424,0.000212,17.008057,-471.464844,-3.049294,0.005297,17.028992,-583.162109,-2.648422,0.001249
O=C1CCCCC1C1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.257545,0.000209,16.291931,-337.050781,-2.909279,0.005150,15.648560,-396.691406,-2.485756,0.001413
O=C1CCCCC1C1CCCCC1,CCP(CC)CC,0.256778,0.000215,17.711761,-467.849609,-3.115997,0.005298,16.753754,-625.580078,-2.593521,0.001230
O=C1CCCCC1C1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262774,0.000226,17.849731,-272.439453,-3.144402,0.005212,16.250885,-714.271484,-2.628738,0.002235
O=C1CCCCC1C1CCCCC1,Fc1cc(F)c(F)cc1F,0.247283,0.000196,18.253815,-658.906250,-3.151123,0.005083,17.359406,-715.736328,-2.634270,0.000692
O=C1CCCCC1C1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.212415,0.000124,19.514893,-939.179688,-3.112556,0.003548,15.615723,-936.115234,-2.259537,0.000342
O=C1CCCCC1C1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.261438,0.000223,17.598450,-453.994141,-3.107765,0.005339,16.779877,-621.048828,-2.633514,0.001427
O=C1CCCCC1C1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.259607,0.000223,18.082672,-453.755859,-3.200890,0.005459,16.688019,-666.845703,-2.584442,0.001261
O=C1CCCCC1C1CCCCC1,FC1CCCN1,0.248082,0.000202,18.614655,-461.416016,-3.293350,0.005085,17.450348,-613.501953,-2.569046,0.000931
O=C1CCCCC1C1CCCCC1,CCCCCCCC(=O)NC,0.261282,0.000221,18.431335,51.148438,-3.194344,0.004643,15.157257,-490.203125,-2.550758,0.002754
O=C1CCCCC1C1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253943,0.000197,15.542511,19.441406,-2.841888,0.005070,14.911163,-259.087891,-2.446976,0.002188
O=C1CCCCC1C1CCCCC1,C1=CC2C=CC1C2,0.260177,0.000218,16.994019,-492.650391,-3.038063,0.005438,17.174347,-496.804688,-2.688744,0.001242
O=C1CCCCC1C1CCCCC1,CCC(C)(O)CCC=C(C)C,0.248558,0.000203,18.572296,-344.082031,-3.209900,0.004837,15.939392,-671.488281,-2.502968,0.001601
O=C1CCCCC1C1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249428,0.000211,19.449921,-138.566406,-3.273140,0.004327,18.065521,-830.607422,-3.039673,0.002754
O=C1CCCCC1C1CCCCC1,CCC(C)CCF,0.265930,0.000226,16.652313,-409.695312,-2.978394,0.005381,16.628387,-507.736328,-2.643547,0.001617
O=C1CCCCC1C1CCCCC1,C=Cc1cccc(CC)c1,0.258864,0.000221,17.918762,-486.515625,-3.158455,0.005348,17.118774,-668.001953,-2.651634,0.001252
