SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.215581,0.000144,21.658539,-851.765625,-3.538795,0.003823,19.055298,-999.689453,-2.751663,0.000486
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,CC(=O)Nc1ccc(C=O)cc1,0.228587,0.000134,18.678070,94.404297,-3.020988,0.002675,12.240540,-329.091797,-2.020172,0.002788
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,Cc1cccc(CO)c1,0.234256,0.000161,18.454254,-144.232422,-3.177544,0.003828,15.498993,-445.695312,-2.467369,0.002128
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,COC(C)CO,0.200082,0.000081,21.133148,-816.107422,-3.420517,0.003412,17.717560,-1084.529297,-2.628357,0.001947
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,Nc1nc(=O)c2ccccc2o1,0.240505,0.000163,17.910797,889.892578,-2.970871,0.002221,10.314087,255.761719,-1.964798,0.004243
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,CC(Cl)Br,0.256774,0.000214,17.058350,-501.607422,-3.105530,0.005423,17.356476,-558.339844,-2.617256,0.000782
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,CCCOC(F)F,0.255724,0.000207,16.623535,-375.167969,-2.979050,0.005074,16.160553,-484.007812,-2.474396,0.001141
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,COC1CC2CCC1(C)C2(C)C,0.222326,0.000138,17.867279,-839.443359,-3.024826,0.003495,18.840942,-685.929688,-2.638802,0.000595
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,CCC(=O)C1=NCCC1,0.204834,0.000100,19.834259,-986.765625,-3.221092,0.003464,19.620728,-1039.337891,-2.814110,0.000735
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,NC(CF)(CF)CF,0.220692,0.000129,17.285553,-304.115234,-2.945732,0.003773,15.375732,-410.072266,-2.233910,0.001267
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,CC(C)CCCC(C)CC=O,0.198466,0.000089,20.988800,-1161.001953,-3.428299,0.003690,19.281464,-1054.957031,-2.688583,0.000286
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,Cc1coc(C)n1,0.181953,0.000051,22.384186,-1258.322266,-3.561256,0.003324,18.735107,-1247.023438,-2.600670,0.000832
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,NC(=S)NC(N)=S,0.203589,0.000081,13.701843,1627.871094,-2.951500,0.006038,14.783661,1713.412109,-2.187775,0.001744
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,FC(F)C(Cl)C(F)F,0.255607,0.000196,14.484009,-37.964844,-2.959076,0.006643,15.370850,130.089844,-2.244347,0.001065
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.221077,0.000121,9.978119,1220.275391,-2.235535,0.004389,11.204559,1541.259766,-2.189133,0.003446
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,NNC(=O)c1ccccc1,0.227276,0.000138,19.013702,-139.851562,-3.135468,0.003301,15.133362,-594.656250,-2.364998,0.002352
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,ClC=CBr,0.258664,0.000213,16.324280,-508.656250,-2.964706,0.005233,17.313538,-474.695312,-2.668701,0.000973
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,CN(C)N=O,0.193612,0.000066,21.510437,-957.021484,-3.567780,0.003971,17.695862,-1023.250000,-2.424782,0.001134
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,c1ccc(C2CCCCC2)cc1,0.254787,0.000206,16.758667,-426.726562,-2.968338,0.004975,16.516724,-523.333984,-2.582626,0.001269
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,N#Cc1ccncc1,0.188564,0.000061,21.297424,-1195.798828,-3.350731,0.003427,17.721924,-1222.978516,-2.527016,0.000989
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,CN(C)C(=S)Nc1ccccc1,0.238205,0.000169,17.981171,-344.529297,-3.118065,0.004252,16.576752,-565.617188,-2.492859,0.001311
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,CCC(N)CC,0.187613,0.000058,20.712830,-1079.480469,-3.337166,0.003300,17.740387,-1120.345703,-2.528076,0.001218
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,COC(=O)CO,0.217372,0.000120,19.928314,-310.560547,-3.403656,0.003391,16.160767,-550.847656,-2.348427,0.001839
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,Cc1c(N)cccc1Cl,0.244136,0.000187,17.178711,-385.160156,-3.046486,0.004742,17.018524,-595.509766,-2.550781,0.001129
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,CC1CCC(C(C)(C)OO)CC1,0.247482,0.000190,17.615662,-37.130859,-3.119339,0.004501,16.485260,-495.140625,-2.661583,0.002414
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,CC(F)(Cl)CF,0.257260,0.000210,16.583130,-303.107422,-3.085297,0.005582,16.290100,-351.437500,-2.421898,0.000970
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,CCCCC1OC(C)CC(C)(C)O1,0.220876,0.000135,18.788544,-826.533203,-3.121529,0.003738,19.020447,-935.628906,-2.776802,0.000864
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,CC(C)(C)OCC1CO1,0.209853,0.000117,20.459625,-966.638672,-3.328011,0.003625,19.693268,-1039.931641,-2.859642,0.000677
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,O=P(O)(O)OP(=O)(O)O,0.170505,0.000024,11.696594,3392.296875,-2.358658,0.002974,11.104828,3064.125000,-2.109871,0.005343
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,CC(=O)Nc1ccc(C)cc1,0.235858,0.000163,18.101227,-222.544922,-3.048462,0.003592,16.098938,-575.257812,-2.524239,0.001935
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.226076,0.000137,18.968536,471.255859,-3.250847,0.003745,12.969482,243.845703,-2.016212,0.001429
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,CC(C)(O)CCC1CCCCC1,0.239001,0.000168,17.652405,-75.316406,-3.092232,0.003761,16.198029,-450.355469,-2.641449,0.002801
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,COCC(F)(F)F,0.248407,0.000187,15.381897,-213.367188,-2.835236,0.004936,15.410339,-192.396484,-2.300354,0.000952
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,COCC(O)COC,0.203005,0.000090,21.521667,-766.474609,-3.465820,0.003297,18.144897,-1080.160156,-2.666069,0.001826
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244183,0.000174,19.435577,587.400391,-3.087212,0.002337,12.778290,-260.820312,-2.358772,0.004341
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241266,0.000164,16.519043,960.138672,-3.046173,0.003291,13.488770,343.259766,-2.346962,0.004214
