SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.234517,0.000162,18.329224,397.599609,-3.255203,0.004104,13.593323,121.595703,-2.225342,0.001955
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.231570,0.000146,15.784760,1892.832031,-2.863266,0.001842,10.599518,1212.251953,-2.343025,0.005646
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.250624,0.000187,15.221497,1070.611328,-2.946701,0.003779,11.722748,663.328125,-2.326370,0.004625
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(C)CO,0.255213,0.000197,16.624359,442.289062,-3.093788,0.004323,13.986572,-9.158203,-2.364609,0.003405
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.203395,0.000098,15.048767,2914.109375,-2.595299,-0.000505,8.757629,2077.203125,-2.363770,0.006792
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.268247,0.000222,14.463165,136.175781,-2.824799,0.005745,12.914001,203.312500,-2.040192,0.001605
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.267327,0.000230,16.669373,-238.794922,-3.037003,0.005594,15.159882,-385.345703,-2.353416,0.001614
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.249778,0.000183,14.853485,107.583984,-2.678879,0.004472,14.387207,-90.240234,-2.372154,0.002390
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.249502,0.000187,16.099854,-52.533203,-2.861206,0.004309,14.722473,-252.052734,-2.288574,0.001923
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.251233,0.000189,16.292236,82.425781,-2.993172,0.004918,14.466278,-192.490234,-2.299431,0.002453
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.252340,0.000196,16.563599,81.914062,-2.971832,0.004655,14.461487,-228.587891,-2.350723,0.002256
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.249221,0.000190,16.337494,-134.783203,-2.983940,0.004848,15.444366,-260.812500,-2.323547,0.001596
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.174875,0.000039,14.112152,2548.312500,-2.884430,0.002826,11.101868,2400.693359,-2.159805,0.003452
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.261094,0.000225,17.959229,-416.660156,-3.230408,0.005709,16.053833,-437.416016,-2.384720,0.000813
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258005,0.000222,19.056641,-545.470703,-3.282928,0.005347,15.846741,-604.083984,-2.415871,0.001354
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.235293,0.000151,14.526337,1818.462891,-2.863670,0.002728,11.342621,1209.087891,-2.389236,0.005579
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,ClC=CBr,0.266653,0.000217,13.575928,179.392578,-2.739510,0.006061,12.540771,341.935547,-2.022430,0.001623
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,CN(C)N=O,0.241365,0.000170,17.228149,134.490234,-3.168365,0.004807,15.221436,-50.283203,-2.194359,0.001368
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.266995,0.000214,14.147400,478.179688,-2.689941,0.004845,12.303223,215.457031,-2.242683,0.003566
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.246746,0.000180,16.689026,106.957031,-3.009155,0.004405,14.893555,-124.181641,-2.348503,0.002138
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.227415,0.000139,16.651123,892.451172,-2.977211,0.003161,12.680481,599.441406,-2.208748,0.002908
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(N)CC,0.240749,0.000170,15.228485,71.832031,-2.805557,0.004586,15.195007,-161.271484,-2.454193,0.002343
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(=O)CO,0.246267,0.000178,16.525726,682.722656,-3.154335,0.003993,13.044495,393.808594,-2.139519,0.002994
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.250077,0.000180,14.856812,621.421875,-2.810066,0.004287,12.705170,362.996094,-2.224586,0.003286
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.257112,0.000201,15.876129,887.570312,-2.946648,0.003775,12.502563,251.486328,-2.401970,0.004637
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.265379,0.000226,16.944519,-197.128906,-3.106781,0.005562,15.044647,-277.869141,-2.289490,0.001423
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.252890,0.000191,15.536713,161.115234,-2.799759,0.004443,14.617462,-217.607422,-2.398506,0.002651
O=C(N(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.254910,0.000200,16.389618,-18.291016,-2.964828,0.004733,15.094147,-277.076172,-2.364815,0.002050
