SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.242695,0.000181,17.616394,28.552734,-3.106483,0.004197,14.757721,-165.550781,-2.264610,0.001853
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.257501,0.000198,16.094940,982.675781,-2.962173,0.003309,12.085815,448.095703,-2.256355,0.004570
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.262160,0.000214,15.824982,417.794922,-3.021088,0.004741,13.559448,110.761719,-2.311981,0.003394
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.250292,0.000194,16.929321,-123.421875,-3.086815,0.004730,16.771210,-457.220703,-2.553749,0.002265
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.235623,0.000157,14.451019,2092.585938,-2.744118,0.001085,10.305206,1377.955078,-2.310417,0.006613
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.267038,0.000221,14.618500,82.675781,-2.814774,0.005442,13.613800,90.908203,-2.149796,0.001845
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.264156,0.000225,16.756592,-291.775391,-3.024002,0.005432,16.065918,-458.246094,-2.481110,0.001393
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.255401,0.000197,15.097290,-91.681641,-2.682152,0.004417,14.548462,-222.125000,-2.348343,0.002086
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.245749,0.000185,16.447723,-389.244141,-2.873344,0.004530,16.534485,-495.076172,-2.472290,0.001090
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.250519,0.000196,16.926270,-250.126953,-3.039917,0.004851,16.545349,-509.183594,-2.464142,0.001578
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.254360,0.000202,16.433075,-169.441406,-2.922859,0.004671,15.396973,-404.830078,-2.412285,0.001802
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.243962,0.000180,16.765686,-416.748047,-3.008827,0.004849,16.873535,-494.839844,-2.449722,0.001208
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.199137,0.000083,14.418091,1832.027344,-2.978645,0.003834,13.257355,1668.814453,-2.236969,0.003006
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.258448,0.000221,17.946991,-441.035156,-3.219604,0.005567,16.788940,-503.240234,-2.488083,0.000800
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258905,0.000222,18.506256,-468.886719,-3.190292,0.005187,16.234314,-619.816406,-2.510826,0.001554
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.261869,0.000205,14.981323,931.923828,-2.916641,0.003932,12.891571,460.195312,-2.285591,0.004460
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.265080,0.000215,13.902740,110.656250,-2.733101,0.005673,13.133881,238.531250,-2.105774,0.001665
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.243323,0.000177,16.864685,-171.779297,-3.055069,0.004794,17.056244,-370.933594,-2.404663,0.001537
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.268551,0.000218,14.445801,311.548828,-2.671432,0.004519,12.909973,66.781250,-2.278938,0.003360
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.246183,0.000186,16.559662,-304.208984,-2.964996,0.004668,16.770630,-436.246094,-2.460335,0.001319
O=CC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.248413,0.000182,16.495544,366.617188,-2.951904,0.003928,13.566528,150.144531,-2.185913,0.002575
