SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.230788,0.000170,19.607086,-799.689453,-3.253448,0.004287,18.387299,-870.773438,-2.738274,0.000479
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCC(N)CC,0.233711,0.000157,14.916595,-123.378906,-2.756042,0.005304,16.368500,-308.064453,-2.632561,0.002341
O=[N+]([O-])c1ccccc1[N+](=O)[O-],COC(=O)CO,0.252951,0.000209,17.904907,-253.478516,-3.225418,0.005377,17.272003,-604.529297,-2.699829,0.001760
O=[N+]([O-])c1ccccc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.246397,0.000192,17.164764,-442.654297,-3.014030,0.005035,16.524017,-626.785156,-2.526550,0.001155
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.253952,0.000195,14.536499,370.705078,-2.813301,0.005586,14.691071,13.583984,-2.599297,0.003813
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(F)(Cl)CF,0.259254,0.000214,17.049744,-524.855469,-3.006622,0.005280,16.827789,-439.306641,-2.617035,0.001250
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.239375,0.000160,15.049835,-181.884766,-2.500359,0.003564,15.080353,-256.369141,-2.558388,0.003017
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.240426,0.000173,16.848419,-460.912109,-2.902237,0.004419,16.750092,-535.949219,-2.670006,0.001900
O=[N+]([O-])c1ccccc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.223405,0.000109,14.832855,1206.802734,-2.781609,0.004064,8.365234,456.783203,-1.666809,0.005885
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.261482,0.000215,15.764679,99.173828,-2.880653,0.004968,14.991089,-286.552734,-2.566154,0.003005
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250193,0.000205,18.741455,-353.923828,-3.304466,0.005152,17.891174,-740.748047,-2.739105,0.001515
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.253544,0.000188,13.563324,538.257812,-2.633827,0.005103,13.777313,221.912109,-2.574478,0.004617
O=[N+]([O-])c1ccccc1[N+](=O)[O-],COCC(F)(F)F,0.257276,0.000203,15.469482,-322.351562,-2.793152,0.005160,16.416382,-306.261719,-2.621552,0.001750
O=[N+]([O-])c1ccccc1[N+](=O)[O-],COCC(O)COC,0.237551,0.000175,18.577911,-546.935547,-3.223763,0.004887,18.537811,-830.257812,-2.868668,0.001643
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258085,0.000214,17.202240,602.253906,-3.153015,0.004339,15.804138,-312.144531,-2.854874,0.004805
O=[N+]([O-])c1ccccc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249913,0.000203,18.001343,9.109375,-3.206955,0.004731,16.491119,-522.929688,-2.670135,0.002547
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)C(F)F,0.256964,0.000197,14.552002,-291.541016,-2.676300,0.005158,16.110870,8.236328,-2.683846,0.002264
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.236746,0.000154,14.376404,-134.132812,-2.429680,0.003488,15.054138,-106.626953,-2.532051,0.003048
O=[N+]([O-])c1ccccc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.249205,0.000200,17.400848,-447.482422,-3.085243,0.005269,17.267883,-667.503906,-2.658318,0.001308
O=[N+]([O-])c1ccccc1[N+](=O)[O-],Oc1cc(O)ncn1,0.257557,0.000199,14.264618,1231.867188,-2.972115,0.005354,14.620392,401.158203,-2.781670,0.005892
O=[N+]([O-])c1ccccc1[N+](=O)[O-],COCCCCl,0.249454,0.000188,15.339691,-417.283203,-2.762489,0.004696,16.765198,-328.576172,-2.629265,0.001855
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCOC,0.238600,0.000162,14.635620,-319.888672,-2.637169,0.004425,16.136871,-176.832031,-2.570816,0.002311
O=[N+]([O-])c1ccccc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.235158,0.000150,12.782349,90.839844,-2.255646,0.003727,14.720306,551.986328,-2.671783,0.003084
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCP(CC)CC,0.240231,0.000161,14.536896,-303.009766,-2.472061,0.003606,15.214386,-153.558594,-2.466705,0.002561
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239320,0.000158,15.147369,-39.685547,-2.495804,0.003314,15.302063,-330.449219,-2.639183,0.003648
O=[N+]([O-])c1ccccc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.256151,0.000192,14.345795,-252.798828,-2.556587,0.004783,14.787109,-28.216797,-2.472977,0.002282
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.258483,0.000204,14.610748,297.195312,-2.818008,0.005615,14.568695,-73.998047,-2.566948,0.003516
O=[N+]([O-])c1ccccc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.250405,0.000179,14.090424,-111.634766,-2.477577,0.004324,14.861481,110.515625,-2.623360,0.003232
O=[N+]([O-])c1ccccc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.246038,0.000179,15.288391,-246.695312,-2.696800,0.004455,15.205566,-217.041016,-2.512505,0.002502
O=[N+]([O-])c1ccccc1[N+](=O)[O-],FC1CCCN1,0.238381,0.000178,18.031586,-564.947266,-3.182999,0.005088,17.952454,-660.412109,-2.706543,0.000930
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.249592,0.000191,15.495728,177.849609,-2.803520,0.004592,15.509949,-271.695312,-2.656921,0.003276
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.226855,0.000135,12.223236,436.953125,-2.195396,0.003581,14.478271,674.494141,-2.735779,0.003654
O=[N+]([O-])c1ccccc1[N+](=O)[O-],C1=CC2C=CC1C2,0.246224,0.000172,13.517273,-187.832031,-2.439575,0.004508,15.423187,303.697266,-2.671692,0.002821
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.249838,0.000183,13.954590,364.042969,-2.668488,0.005208,14.077454,117.537109,-2.542862,0.003952
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224630,0.000135,15.568695,725.960938,-2.356300,0.001185,15.019928,-28.105469,-2.930809,0.005718
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCC(C)CCF,0.249984,0.000178,13.686035,-167.806641,-2.477119,0.004507,15.418823,148.976562,-2.639069,0.002900
O=[N+]([O-])c1ccccc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.254306,0.000188,14.539520,-160.501953,-2.545891,0.004438,14.804260,10.753906,-2.596107,0.002996
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.195880,0.000085,18.723206,-1099.417969,-2.957138,0.003059,16.432281,-852.041016,-2.209160,-0.000293
O=[N+]([O-])c1ccccc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.234802,0.000151,13.307983,-170.771484,-2.291023,0.003483,15.371521,397.039062,-2.680977,0.002854
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.251003,0.000203,17.527924,-241.621094,-3.074043,0.004881,16.932251,-717.460938,-2.674904,0.002053
O=[N+]([O-])c1ccccc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.261086,0.000210,15.386993,-324.287109,-2.747681,0.005085,15.819916,-240.253906,-2.530807,0.001559
O=[N+]([O-])c1ccccc1[N+](=O)[O-],N#CCCOCCC#N,0.249923,0.000209,19.118866,-484.324219,-3.343536,0.005181,17.780762,-773.410156,-2.700790,0.001188
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.221060,0.000121,11.374695,344.736328,-2.016899,0.003033,14.910461,1023.132812,-2.858482,0.004304
O=[N+]([O-])c1ccccc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.241147,0.000186,18.764771,-579.789062,-3.201324,0.004592,18.090546,-849.082031,-2.760178,0.001253
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.256638,0.000205,15.907288,-151.851562,-2.894142,0.005343,16.032227,-416.750000,-2.604958,0.002240
O=[N+]([O-])c1ccccc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.234204,0.000157,16.118988,-485.000000,-2.768600,0.004157,16.824158,-496.287109,-2.618561,0.001615
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.247856,0.000190,16.596832,-228.882812,-2.934929,0.004924,15.861359,-459.226562,-2.599434,0.002364
O=[N+]([O-])c1ccccc1[N+](=O)[O-],COCCl,0.253792,0.000210,17.538361,-580.871094,-3.117500,0.005468,17.659332,-582.693359,-2.645424,0.000570
O=[N+]([O-])c1ccccc1[N+](=O)[O-],NCCc1cccnc1,0.247868,0.000194,17.981842,-155.195312,-3.210281,0.005112,17.616180,-780.787109,-2.819321,0.002857
O=[N+]([O-])c1ccccc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.256176,0.000206,15.677612,55.308594,-2.969803,0.005752,15.579315,-217.654297,-2.601921,0.002611
O=[N+]([O-])c1ccccc1[N+](=O)[O-],C=CCNC,0.241025,0.000173,15.601227,-304.505859,-2.825409,0.005197,16.430695,-443.871094,-2.591362,0.001859
O=[N+]([O-])c1ccccc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.182830,0.000059,9.918060,901.476562,-1.655319,0.001142,14.253571,1699.962891,-2.881699,0.003884
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.265013,0.000219,14.774261,306.673828,-2.941139,0.006217,15.274506,13.251953,-2.632675,0.003311
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.255648,0.000193,14.695465,-143.412109,-2.670319,0.005116,15.121185,-33.781250,-2.581795,0.002671
O=[N+]([O-])c1ccccc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.229195,0.000134,12.986450,407.958984,-2.134819,0.002602,14.359436,470.949219,-2.696442,0.003909
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244487,0.000173,15.548187,121.945312,-2.673500,0.004010,15.078705,-260.708984,-2.668259,0.003857
O=[N+]([O-])c1ccccc1[N+](=O)[O-],C=CCN(C)CC=C,0.246840,0.000172,13.742767,-225.957031,-2.406921,0.003964,15.326324,-172.207031,-2.493538,0.002647
O=[N+]([O-])c1ccccc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.259242,0.000202,14.849670,-210.640625,-2.726814,0.005384,16.075775,-233.560547,-2.611259,0.002153
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CNC(C)(C)C,0.234244,0.000154,14.734344,-220.771484,-2.662186,0.004892,16.338470,-330.548828,-2.610855,0.002278
O=[N+]([O-])c1ccccc1[N+](=O)[O-],C1COCCOCCOCCO1,0.228375,0.000145,18.492676,-670.785156,-3.090866,0.004109,18.615692,-948.552734,-2.871277,0.001880
O=[N+]([O-])c1ccccc1[N+](=O)[O-],O=NF,0.240744,0.000186,16.856812,-397.427734,-3.174774,0.006171,18.005798,-263.839844,-2.537376,0.000111
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCN(CC)CCN,0.233390,0.000156,16.071075,-172.128906,-2.879974,0.004871,17.224548,-588.927734,-2.750656,0.002694
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.230470,0.000141,12.217682,290.556641,-2.183846,0.003405,15.386230,668.910156,-2.868996,0.003748
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.262275,0.000220,16.262939,90.599609,-2.937576,0.004869,14.895355,-293.785156,-2.541718,0.002869
O=[N+]([O-])c1ccccc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.256368,0.000202,15.953705,-240.257812,-2.812553,0.004864,14.861420,-257.273438,-2.515152,0.002443
O=[N+]([O-])c1ccccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.208661,0.000102,11.214142,355.222656,-1.855759,0.002013,14.853912,1059.316406,-2.821419,0.003637
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)(C)OCF,0.249961,0.000192,16.244934,-414.595703,-2.848549,0.004779,16.228210,-382.343750,-2.569839,0.001579
O=[N+]([O-])c1ccccc1[N+](=O)[O-],OCCCCOC1CCCO1,0.238677,0.000170,16.586884,-235.294922,-2.975975,0.004986,17.460876,-622.355469,-2.801407,0.002490
O=[N+]([O-])c1ccccc1[N+](=O)[O-],OCCCCC(O)CO,0.252054,0.000189,14.739014,1334.830078,-2.984726,0.004780,14.357056,419.382812,-2.858055,0.006390
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.252038,0.000205,17.049591,-399.589844,-2.990852,0.004995,16.482391,-595.183594,-2.555374,0.001185
O=[N+]([O-])c1ccccc1[N+](=O)[O-],N#CCl,0.237840,0.000175,16.835052,-524.554688,-3.002190,0.004653,17.631927,-533.259766,-2.656967,0.000810
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)(C)CCO,0.256510,0.000197,13.651276,518.402344,-2.759079,0.005851,14.310028,206.095703,-2.604324,0.004233
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.253020,0.000201,16.730103,-10.781250,-3.053520,0.005382,16.438385,-449.125000,-2.657524,0.002522
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.243838,0.000173,14.371124,791.402344,-2.780228,0.004918,15.432312,153.849609,-2.856834,0.004963
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCOc1ccccc1F,0.253757,0.000198,16.121338,-359.134766,-2.809921,0.004708,15.469574,-325.769531,-2.538239,0.002009
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.247375,0.000171,13.004425,932.617188,-2.517342,0.004391,13.974335,420.882812,-2.755913,0.005553
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC=CCCCCCC,0.225274,0.000130,12.086670,244.228516,-2.101929,0.003046,14.537140,779.978516,-2.745995,0.003945
O=[N+]([O-])c1ccccc1[N+](=O)[O-],FC1CCCC1F,0.252402,0.000200,16.539246,-459.216797,-2.934097,0.005083,16.591522,-384.957031,-2.600182,0.001235
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.250936,0.000195,16.437439,-297.166016,-2.897270,0.004828,15.805084,-443.869141,-2.572502,0.002163
O=[N+]([O-])c1ccccc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.244408,0.000186,17.828522,-509.695312,-3.075050,0.004707,17.071960,-678.531250,-2.683754,0.001727
O=[N+]([O-])c1ccccc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.244886,0.000181,16.146790,-328.166016,-2.848572,0.004690,15.915039,-362.527344,-2.596352,0.002224
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244503,0.000186,16.910278,1171.197266,-3.010506,0.002695,14.351746,-59.548828,-2.876404,0.006576
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.235441,0.000146,13.454407,143.460938,-2.298576,0.003413,14.416901,127.570312,-2.555389,0.003988
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(N)C(C)(C)C,0.230438,0.000149,15.049500,-143.867188,-2.734329,0.004987,16.346466,-324.498047,-2.633598,0.002398
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.241021,0.000174,16.406250,-387.892578,-2.827393,0.004351,16.061279,-447.089844,-2.582901,0.002007
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.250893,0.000199,16.992584,-389.041016,-2.972343,0.004878,16.282715,-566.917969,-2.575943,0.001649
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.252522,0.000184,13.779999,763.431641,-2.629692,0.004704,14.091949,190.267578,-2.697746,0.005077
O=[N+]([O-])c1ccccc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.255753,0.000210,17.158783,-339.837891,-3.025261,0.005096,16.028046,-528.126953,-2.583954,0.001883
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)CCN=C=S,0.257833,0.000200,15.797333,-321.867188,-2.760277,0.004749,15.223694,-205.537109,-2.563927,0.002574
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248272,0.000178,14.012939,316.689453,-2.649559,0.005113,14.310974,106.941406,-2.601364,0.004072
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.199676,0.000085,11.496368,896.615234,-1.786079,0.000773,13.281982,1173.914062,-2.785912,0.005507
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228593,0.000142,15.819977,607.386719,-2.433746,0.001624,14.931702,-96.929688,-2.865509,0.005359
O=[N+]([O-])c1ccccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.209173,0.000104,11.255341,362.259766,-1.877571,0.002103,14.882690,1063.148438,-2.844604,0.003688
O=[N+]([O-])c1ccccc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248132,0.000182,15.912842,-78.226562,-2.700371,0.004040,15.125641,-310.917969,-2.613602,0.003157
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCC(=O)CCC,0.242047,0.000175,16.215027,-350.349609,-2.831825,0.004544,16.034485,-432.339844,-2.581429,0.002059
O=[N+]([O-])c1ccccc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252222,0.000208,17.942627,80.492188,-3.224525,0.004939,16.900421,-579.904297,-2.771751,0.003027
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219699,0.000123,11.942169,509.789062,-2.162949,0.003472,14.346710,772.421875,-2.697289,0.003656
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCN(C)CC,0.233214,0.000145,14.020355,-313.751953,-2.440804,0.003459,16.124695,-231.363281,-2.465553,0.002468
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCNCCCC,0.234074,0.000147,13.798126,8.289062,-2.428902,0.004328,15.332123,-142.822266,-2.582039,0.003146
O=[N+]([O-])c1ccccc1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.261798,0.000206,15.200897,-270.996094,-2.703300,0.004947,15.075836,-148.919922,-2.580246,0.002691
O=[N+]([O-])c1ccccc1[N+](=O)[O-],Cc1c(F)cccc1Cl,0.255387,0.000189,14.146393,-219.804688,-2.509682,0.004435,15.474274,147.828125,-2.699997,0.003063
O=[N+]([O-])c1ccccc1[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.251480,0.000205,17.553894,-465.962891,-3.113625,0.005380,16.409821,-539.794922,-2.558258,0.001227
O=[N+]([O-])c1ccccc1[N+](=O)[O-],Nc1nc(O)ncc1I,0.261521,0.000215,16.278076,566.419922,-3.113564,0.005396,15.497925,-154.134766,-2.691498,0.004111
O=[N+]([O-])c1ccccc1[N+](=O)[O-],N=CBr,0.244643,0.000189,17.059418,-491.076172,-3.084808,0.005383,17.973236,-561.488281,-2.674423,0.000752
O=[N+]([O-])c1ccccc1[N+](=O)[O-],COCC(C)N,0.236835,0.000168,16.705048,-327.755859,-3.037971,0.005413,18.165741,-629.531250,-2.843109,0.002092
O=[N+]([O-])c1ccccc1[N+](=O)[O-],COc1cccc(CN)c1,0.242469,0.000184,17.352936,-312.796875,-3.101295,0.005164,17.460175,-679.417969,-2.722374,0.001899
O=[N+]([O-])c1ccccc1[N+](=O)[O-],C=CCCCCl,0.259201,0.000201,14.985229,-341.183594,-2.705315,0.005059,15.898499,-75.925781,-2.656334,0.002289
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.231790,0.000161,18.454010,-623.330078,-3.095337,0.004203,17.641541,-849.029297,-2.680519,0.001349
O=[N+]([O-])c1ccccc1[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251465,0.000196,16.509399,-80.058594,-2.870644,0.004342,16.293610,-675.044922,-2.697014,0.003035
O=[N+]([O-])c1ccccc1[N+](=O)[O-],O=C1CCCCC1Cl,0.249254,0.000201,17.729095,-557.591797,-3.096542,0.005086,17.246155,-638.529297,-2.633316,0.000951
O=[N+]([O-])c1ccccc1[N+](=O)[O-],FS(F)(F)(F)(F)F,0.210516,0.000103,9.049408,540.984375,-1.797325,0.003297,15.201569,1749.169922,-2.833290,0.003313
O=[N+]([O-])c1ccccc1[N+](=O)[O-],C=NC,0.229472,0.000156,17.755402,-706.167969,-3.041107,0.004465,17.995544,-749.021484,-2.671829,0.000771
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.246925,0.000174,14.296661,-189.267578,-2.545708,0.004619,14.969513,-31.179688,-2.512589,0.002650
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CO[N+](=O)[O-],0.258609,0.000211,16.592316,-417.800781,-2.985695,0.005222,16.957001,-381.644531,-2.697929,0.001705
O=[N+]([O-])c1ccccc1[N+](=O)[O-],CN(C)c1cncnc1,0.239272,0.000180,18.858459,-510.521484,-3.238853,0.004680,18.226593,-882.869141,-2.820457,0.001758
O=[N+]([O-])c1ccccc1[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248488,0.000182,15.532166,66.765625,-2.595634,0.003713,14.206573,-221.322266,-2.494781,0.003107
O=[N+]([O-])c1ccccc1[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257637,0.000207,16.569550,-242.042969,-2.866753,0.004653,15.609558,-509.871094,-2.556259,0.002275
O=[N+]([O-])c1ccccc1[N+](=O)[O-],c1ccc2ncncc2c1,0.251178,0.000203,17.483185,-319.748047,-3.112427,0.005129,17.479919,-726.455078,-2.739716,0.001937
