SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.249225,0.000183,16.596497,380.601562,-2.994240,0.004048,13.899017,116.585938,-2.250999,0.002703
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.230603,0.000149,16.980682,-529.306641,-2.908325,0.004208,15.518005,-622.841797,-2.327759,0.001220
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.252068,0.000193,16.993286,211.873047,-3.143936,0.004424,14.739227,-31.423828,-2.231346,0.002360
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.255316,0.000194,14.930481,369.146484,-2.822998,0.004691,13.726105,145.302734,-2.275803,0.002884
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.268639,0.000229,16.483582,465.187500,-3.024254,0.004544,13.788788,-89.517578,-2.457771,0.003923
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.265328,0.000229,16.969330,-261.162109,-3.130997,0.005696,16.223877,-387.064453,-2.442238,0.001440
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.253028,0.000196,15.987549,-169.535156,-2.773445,0.004392,15.622467,-502.898438,-2.489517,0.002067
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.249893,0.000194,16.941345,-330.314453,-2.965508,0.004640,16.851990,-563.480469,-2.585976,0.001572
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.153012,0.000009,13.538879,4360.925781,-2.127235,-0.001585,6.981262,3503.783203,-2.150505,0.007181
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.262988,0.000209,16.133423,531.345703,-2.936096,0.004101,12.756012,113.888672,-2.258286,0.003632
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.218733,0.000119,17.281982,1377.507812,-3.082886,0.002780,11.374084,1032.947266,-2.100967,0.003088
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.265053,0.000218,15.813629,489.496094,-2.906921,0.004354,13.236053,-23.359375,-2.364075,0.003957
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.255777,0.000212,17.590912,-425.134766,-3.137596,0.005244,17.078857,-554.326172,-2.546021,0.001159
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.237932,0.000167,18.216492,-372.714844,-3.138786,0.004356,16.677429,-654.712891,-2.516350,0.001778
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235925,0.000155,15.665985,2055.287109,-2.789444,0.001057,10.945007,1116.759766,-2.496185,0.006720
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235384,0.000152,14.631714,1834.238281,-2.847672,0.002311,11.437653,1244.679688,-2.350609,0.005666
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.266909,0.000231,16.845886,-310.763672,-3.088531,0.005733,16.178375,-466.808594,-2.503212,0.001472
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.250180,0.000188,15.595764,-226.187500,-2.697502,0.004282,15.264618,-426.148438,-2.399689,0.001759
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.252362,0.000196,16.802856,-127.742188,-3.026245,0.004712,15.574463,-312.654297,-2.350288,0.001732
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.240055,0.000157,13.034546,2132.484375,-2.769836,0.002851,11.516388,1474.167969,-2.452812,0.006644
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.256015,0.000197,15.094788,-210.464844,-2.746460,0.004836,15.741638,-345.826172,-2.355133,0.001553
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.246189,0.000184,16.513367,-451.705078,-2.893555,0.004685,16.786041,-565.111328,-2.530128,0.001105
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269187,0.000236,17.521484,-405.968750,-3.126755,0.005707,15.841888,-495.646484,-2.489227,0.001718
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.253838,0.000196,15.503265,-224.439453,-2.731888,0.004444,15.692139,-349.783203,-2.453644,0.001714
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247824,0.000188,16.812439,-139.472656,-2.847115,0.004000,15.486450,-585.585938,-2.524033,0.002486
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269293,0.000236,16.912201,-329.083984,-3.071289,0.005787,15.816162,-476.121094,-2.467873,0.001531
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.266685,0.000219,15.404541,773.654297,-2.897446,0.004243,12.835114,246.310547,-2.409660,0.004368
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268524,0.000222,14.911957,165.464844,-2.770966,0.004866,13.485168,-71.369141,-2.274361,0.002856
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.251789,0.000203,17.196960,-319.388672,-3.034851,0.004879,16.382080,-506.521484,-2.513496,0.001280
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.246954,0.000192,17.822357,-358.597656,-3.182831,0.004877,17.614075,-533.228516,-2.597580,0.001459
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.256546,0.000201,16.948975,257.746094,-2.960869,0.004001,13.966553,-261.541016,-2.405243,0.003371
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267314,0.000238,18.569946,-407.628906,-3.276375,0.005700,16.110138,-630.847656,-2.525398,0.001929
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.267148,0.000219,14.640869,-13.525391,-2.764816,0.005276,14.669586,-108.845703,-2.394897,0.002345
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.260249,0.000212,16.279602,268.833984,-2.964478,0.004458,13.744476,-171.490234,-2.354347,0.003320
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227006,0.000148,18.177368,1729.876953,-2.706757,0.000653,13.126190,348.806641,-2.924767,0.006202
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.266116,0.000224,15.934906,-192.515625,-2.907738,0.005385,15.442749,-407.218750,-2.437302,0.001810
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.269645,0.000225,15.001251,149.880859,-2.797989,0.005013,13.662964,-104.328125,-2.288208,0.002790
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.247282,0.000204,19.178223,-465.906250,-3.309776,0.005147,16.893097,-610.380859,-2.537514,0.001040
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271972,0.000230,15.072235,1.365234,-2.740303,0.005005,13.851501,-93.001953,-2.327370,0.002472
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.245977,0.000185,16.722290,72.115234,-3.034607,0.004429,15.457642,-272.640625,-2.430122,0.002520
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.269775,0.000242,18.328094,-378.935547,-3.316620,0.005982,15.984558,-517.181641,-2.443092,0.001707
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.237696,0.000161,18.081299,508.714844,-3.233398,0.004147,12.748291,290.880859,-2.044121,0.001952
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.271453,0.000220,13.821350,318.783203,-2.556732,0.004511,13.305420,247.021484,-2.474060,0.003984
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.233615,0.000154,17.491455,-286.419922,-3.010315,0.004053,15.535248,-432.605469,-2.266815,0.001553
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.260946,0.000210,15.761444,232.652344,-2.919540,0.004651,14.537811,-124.578125,-2.393051,0.002951
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.237212,0.000157,16.195374,-424.408203,-2.814774,0.004234,15.376801,-506.095703,-2.261391,0.001360
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.251492,0.000202,17.478882,-145.494141,-3.100792,0.004701,15.865082,-439.830078,-2.506516,0.001985
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCCl,0.262320,0.000214,15.766022,-47.615234,-2.956863,0.005288,15.133240,-98.097656,-2.241203,0.001618
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.236147,0.000157,17.835968,-160.703125,-3.127571,0.004136,15.495605,-516.921875,-2.382088,0.002600
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.268101,0.000222,15.451080,682.550781,-2.959671,0.004447,12.897461,260.373047,-2.323685,0.003982
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.238969,0.000166,16.708252,-498.384766,-2.911934,0.004457,16.025848,-585.992188,-2.388535,0.001180
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267157,0.000224,17.268250,-354.970703,-3.005882,0.005061,14.849609,-416.478516,-2.414871,0.002505
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.269263,0.000231,17.187408,179.664062,-3.165909,0.005154,14.478607,-219.935547,-2.420876,0.003066
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.259806,0.000222,18.160065,-402.351562,-3.222832,0.005439,16.600494,-607.031250,-2.530426,0.001469
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261963,0.000231,19.300690,-488.958984,-3.346382,0.005459,16.285156,-678.441406,-2.519623,0.001789
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249229,0.000197,17.617279,104.921875,-3.043282,0.004186,15.528687,-427.820312,-2.631310,0.002881
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.252060,0.000190,14.850433,-330.095703,-2.676231,0.004273,16.268127,-343.474609,-2.366112,0.001418
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.260603,0.000219,17.522461,-377.416016,-3.117439,0.005330,16.811737,-596.740234,-2.557350,0.001532
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.233025,0.000151,16.427948,-530.826172,-2.802559,0.004067,15.512115,-626.876953,-2.298782,0.001235
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.240323,0.000159,16.572693,-163.437500,-2.844475,0.003882,15.749725,-516.679688,-2.429070,0.002478
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,O=NF,0.241558,0.000185,18.614594,-368.900391,-3.448090,0.005782,16.977081,-253.980469,-2.257538,0.000551
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.229094,0.000144,17.658630,-532.994141,-2.982124,0.003912,16.305603,-756.353516,-2.481773,0.001867
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270977,0.000240,17.637146,-277.617188,-3.127571,0.005537,15.589935,-529.087891,-2.518997,0.002295
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.253854,0.000189,15.374939,1122.093750,-2.826965,0.003031,11.638947,672.578125,-2.275734,0.004561
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.261990,0.000208,15.159790,275.794922,-2.837364,0.004790,13.403900,18.261719,-2.246170,0.002885
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269068,0.000229,16.974030,-333.490234,-2.981117,0.005240,15.077820,-407.296875,-2.440689,0.002296
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.253945,0.000206,17.150909,-376.669922,-3.069855,0.005161,16.880920,-519.123047,-2.544670,0.001138
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.241966,0.000169,17.491150,-161.220703,-3.046196,0.004199,15.587891,-550.425781,-2.455917,0.002593
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.240344,0.000158,15.109528,2035.666016,-2.787979,0.001685,10.527710,1155.496094,-2.324905,0.006625
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.257601,0.000207,16.666504,-14.320312,-3.024986,0.004751,15.335388,-339.994141,-2.426086,0.002365
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,N#CCl,0.241070,0.000181,16.774994,-306.208984,-3.078659,0.005000,16.948761,-263.220703,-2.395805,0.000787
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.266290,0.000222,16.061279,464.976562,-2.995857,0.004665,13.715607,-3.828125,-2.425514,0.003754
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.243455,0.000166,14.973083,1175.710938,-2.726517,0.002669,11.949677,646.890625,-2.276077,0.004720
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.255659,0.000199,16.267273,999.769531,-2.929604,0.003459,13.395020,205.380859,-2.578102,0.004955
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.260878,0.000213,15.980286,-164.263672,-2.910965,0.005079,15.212738,-334.425781,-2.363136,0.001735
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.259604,0.000202,14.535767,1334.669922,-2.763077,0.003387,12.866760,473.255859,-2.665993,0.005992
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.268387,0.000217,14.407776,246.476562,-2.628555,0.004450,13.236664,51.529297,-2.357063,0.003450
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.259341,0.000221,17.584015,-349.677734,-3.201683,0.005532,16.930511,-491.373047,-2.542198,0.001212
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.253945,0.000204,16.714905,-194.628906,-3.016930,0.004913,15.864471,-396.160156,-2.416428,0.001601
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.254461,0.000203,17.178436,-133.828125,-3.053680,0.004688,16.063263,-453.146484,-2.493874,0.002019
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.253395,0.000202,16.769867,-301.562500,-2.995071,0.004989,16.621155,-520.371094,-2.546387,0.001453
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224502,0.000135,15.839142,2685.304688,-2.481133,-0.000654,10.623688,1298.570312,-2.706322,0.007776
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.247655,0.000181,15.620483,-8.123047,-2.670219,0.003763,14.720734,-324.384766,-2.414948,0.002479
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.231174,0.000150,16.900787,-492.527344,-2.882317,0.004096,15.478333,-607.730469,-2.333138,0.001290
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.248260,0.000192,16.967010,-348.886719,-2.990570,0.004722,16.555023,-521.576172,-2.520615,0.001346
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.254546,0.000201,16.366211,-157.304688,-2.976868,0.004867,15.442657,-311.449219,-2.340851,0.001693
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260703,0.000207,15.081726,1266.199219,-2.813408,0.003197,12.781097,426.343750,-2.647743,0.005839
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.257819,0.000204,16.746826,177.289062,-3.048363,0.004631,14.216492,-83.533203,-2.313110,0.002515
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.267633,0.000223,15.362396,129.859375,-2.867409,0.005022,13.896942,-113.992188,-2.283478,0.002618
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260067,0.000211,16.110321,218.562500,-2.909111,0.004390,14.123108,-219.064453,-2.392113,0.003170
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.249380,0.000180,13.673035,1125.714844,-2.381149,0.002201,11.870789,617.056641,-2.549561,0.005821
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235465,0.000165,17.768372,1327.941406,-2.800789,0.001580,13.564667,188.421875,-2.836151,0.005591
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270383,0.000231,16.915222,-324.052734,-2.978508,0.005275,15.088470,-399.996094,-2.451805,0.002334
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252538,0.000198,16.698303,104.464844,-2.949615,0.004355,14.999146,-293.724609,-2.472336,0.002597
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.250477,0.000196,16.885315,-304.535156,-2.996170,0.004814,16.378540,-510.847656,-2.510979,0.001518
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226965,0.000139,16.154846,1652.398438,-2.988724,0.002082,11.751526,1032.171875,-2.401596,0.005096
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268037,0.000238,18.440887,-376.017578,-3.251907,0.005677,15.769470,-608.501953,-2.493889,0.002071
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.242817,0.000165,15.063843,-487.388672,-2.689514,0.003820,16.168823,-467.511719,-2.194855,0.001336
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.239686,0.000164,15.599854,-292.451172,-2.651199,0.003988,14.277374,-516.761719,-2.198280,0.001640
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271796,0.000228,14.897827,250.974609,-2.839355,0.005198,13.424866,-24.359375,-2.271957,0.003033
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272316,0.000228,14.581085,64.058594,-2.732773,0.005146,13.921570,-48.265625,-2.330551,0.002602
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.256243,0.000206,16.723877,-63.000000,-3.073036,0.005010,15.243073,-188.953125,-2.321159,0.001745
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.224293,0.000132,13.363800,2207.093750,-2.838333,0.002560,11.702057,1658.037109,-2.481583,0.006172
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,N=CBr,0.261457,0.000210,14.712860,138.490234,-2.926346,0.005768,15.255585,142.478516,-2.299248,0.002004
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.231306,0.000153,18.015198,-559.955078,-3.081558,0.004244,16.745697,-755.867188,-2.508560,0.001512
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.237235,0.000162,17.002258,-280.351562,-3.002632,0.004333,15.170135,-490.580078,-2.250908,0.001839
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.272907,0.000232,15.025269,22.250000,-2.864647,0.005541,14.172211,-144.957031,-2.285835,0.002283
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.237130,0.000172,18.370575,-401.011719,-3.147499,0.004371,17.072968,-618.445312,-2.598213,0.001442
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249364,0.000183,16.868317,248.898438,-2.917564,0.003671,14.830078,-306.150391,-2.530464,0.003562
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.256483,0.000206,16.841309,-137.601562,-3.060493,0.004969,15.360962,-254.361328,-2.319519,0.001549
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.269331,0.000225,15.815979,-306.658203,-2.851067,0.005438,15.361237,-265.251953,-2.477936,0.002123
O=C(C(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=NC,0.223663,0.000136,17.821594,-782.937500,-3.046867,0.004397,17.616333,-712.435547,-2.508125,0.000642
