SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.249159,0.000208,19.174194,-513.062500,-3.339142,0.005185,17.804657,-787.884766,-2.713501,0.001130
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.264082,0.000221,17.389801,145.517578,-3.119202,0.004902,15.042328,-381.617188,-2.530029,0.002963
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,Cc1cccc(CO)c1,0.259972,0.000217,16.520050,-41.134766,-3.079353,0.005649,15.977600,-353.449219,-2.608925,0.002312
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,COC(C)CO,0.253552,0.000208,17.539490,-280.435547,-3.160538,0.005438,18.051331,-663.371094,-2.779091,0.001669
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.257243,0.000199,17.796417,575.814453,-3.042068,0.003635,11.733917,-103.011719,-2.183929,0.004051
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CC(Cl)Br,0.259319,0.000216,16.734009,-640.333984,-3.008446,0.005622,18.499237,-456.986328,-2.853973,0.000729
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CCCOC(F)F,0.268129,0.000226,15.875763,-393.386719,-2.870689,0.005331,16.425781,-377.898438,-2.614250,0.001572
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.246477,0.000177,14.793945,-355.970703,-2.609047,0.004342,16.410217,-239.917969,-2.639252,0.002060
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CCC(=O)C1=NCCC1,0.245883,0.000191,17.508179,-669.210938,-2.997650,0.004793,18.278534,-731.408203,-2.778969,0.000710
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,NC(CF)(CF)CF,0.249710,0.000195,16.419891,-245.535156,-3.109009,0.006111,17.164917,-391.308594,-2.565750,0.001376
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CC(C)CCCC(C)CC=O,0.252850,0.000201,16.542969,-425.785156,-2.929382,0.004952,17.107941,-536.609375,-2.671875,0.001432
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,Cc1coc(C)n1,0.240850,0.000182,17.998413,-632.623047,-3.154526,0.005063,18.457794,-749.150391,-2.766258,0.000835
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,NC(=S)NC(N)=S,0.225186,0.000141,18.085266,-448.833984,-3.134789,0.004790,19.056946,-711.730469,-2.764183,0.001416
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,FC(F)C(Cl)C(F)F,0.244569,0.000183,17.389771,-705.205078,-3.046936,0.005124,17.997345,-561.791016,-2.686913,0.000483
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243971,0.000159,11.280823,548.388672,-2.109077,0.004012,13.460541,1041.417969,-2.556496,0.003162
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,NNC(=O)c1ccccc1,0.264258,0.000219,17.136932,76.134766,-3.158478,0.005672,15.872223,-381.712891,-2.557655,0.002516
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,ClC=CBr,0.258574,0.000204,16.065918,-667.730469,-2.872696,0.005354,18.388550,-305.140625,-2.900299,0.001202
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CN(C)N=O,0.241485,0.000185,18.630005,-595.236328,-3.306763,0.005266,19.182281,-754.906250,-2.754227,0.000923
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.264813,0.000211,14.955170,-271.019531,-2.707512,0.005160,15.771301,-154.083984,-2.654549,0.002480
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,N#Cc1ccncc1,0.240355,0.000183,19.455353,-764.232422,-3.263596,0.004417,18.576294,-899.882812,-2.831490,0.001230
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.239338,0.000185,18.769012,-614.203125,-3.162888,0.004471,18.067902,-797.802734,-2.705612,0.000763
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CCC(N)CC,0.236601,0.000166,15.956451,-373.779297,-2.969536,0.005668,17.612000,-499.294922,-2.715477,0.001509
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,COC(=O)CO,0.256913,0.000213,16.978638,-255.582031,-3.211983,0.005751,17.644867,-443.375000,-2.573792,0.001440
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,Cc1c(N)cccc1Cl,0.239710,0.000184,18.425903,-706.533203,-3.156754,0.004863,18.252533,-771.550781,-2.720917,0.000453
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.256891,0.000209,16.440491,-131.916016,-2.963089,0.005155,16.613312,-497.201172,-2.666283,0.002122
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CC(F)(Cl)CF,0.261852,0.000223,16.898590,-477.054688,-3.083946,0.005728,17.312042,-511.595703,-2.632111,0.000867
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.250884,0.000191,15.959106,-406.636719,-2.774902,0.004508,17.100189,-529.121094,-2.709915,0.001845
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.249967,0.000200,17.394226,-538.154297,-3.064819,0.005185,17.900665,-718.458984,-2.735313,0.001013
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.201059,0.000056,16.157043,-115.751953,-2.833031,0.004718,7.714539,-521.296875,-1.242180,0.003554
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.264424,0.000224,16.731171,-112.978516,-3.005905,0.005093,16.106384,-505.501953,-2.616692,0.002334
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257558,0.000204,17.774536,-104.156250,-3.197906,0.005280,15.486786,-301.214844,-2.332863,0.001466
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.259210,0.000205,14.645538,255.966797,-2.865433,0.005816,15.321594,-112.384766,-2.647835,0.003456
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,COCC(F)(F)F,0.262332,0.000216,15.744476,-320.156250,-2.906258,0.005401,16.436310,-329.234375,-2.551735,0.001380
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,COCC(O)COC,0.246709,0.000196,18.588745,-529.025391,-3.264748,0.005313,18.751129,-823.806641,-2.838448,0.001279
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261759,0.000219,17.981903,338.931641,-3.159988,0.004169,14.641937,-359.681641,-2.590866,0.003728
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227493,0.000157,19.332581,-469.416016,-3.228539,0.004019,16.731812,-832.703125,-2.546432,0.001481
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CC(C)C(F)F,0.268329,0.000222,14.948914,-336.945312,-2.782166,0.005597,16.396423,-173.507812,-2.691719,0.001888
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.248181,0.000182,15.371918,-372.330078,-2.665207,0.004309,16.558624,-371.984375,-2.654144,0.001923
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.253877,0.000210,17.928741,-486.638672,-3.182289,0.005316,17.875305,-734.556641,-2.700348,0.001176
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.252132,0.000191,16.125977,456.513672,-3.031136,0.004931,15.300323,-290.156250,-2.545845,0.004043
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,COCCCCl,0.255404,0.000205,16.291077,-519.353516,-2.927406,0.005268,17.754761,-516.046875,-2.722305,0.001086
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CCCOC,0.248299,0.000186,15.462708,-467.458984,-2.789291,0.004834,17.255249,-389.982422,-2.739273,0.001606
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.259746,0.000194,12.958130,4.500000,-2.467346,0.005339,14.241547,377.318359,-2.535767,0.002548
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CCP(CC)CC,0.250139,0.000186,15.452332,-444.378906,-2.717628,0.004628,16.753540,-329.578125,-2.664581,0.001688
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251214,0.000191,16.079468,-290.966797,-2.781647,0.004392,16.944244,-643.179688,-2.730003,0.002345
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.262557,0.000209,14.893250,-367.441406,-2.718353,0.005283,16.196014,-143.511719,-2.622452,0.001607
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.255993,0.000207,16.347534,-242.873047,-2.881828,0.004800,16.159607,-553.500000,-2.568756,0.001767
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.265125,0.000213,15.235901,-303.863281,-2.768013,0.005297,16.060913,-195.822266,-2.674271,0.002370
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.254459,0.000205,16.703278,-430.023438,-2.985558,0.005196,17.051910,-525.486328,-2.660515,0.001414
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,FC1CCCN1,0.246008,0.000196,18.290161,-561.597656,-3.263504,0.005301,18.482147,-679.113281,-2.714539,0.000735
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.258300,0.000213,16.907715,-54.230469,-3.035538,0.005074,16.847046,-553.216797,-2.717926,0.002533
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250863,0.000177,12.289062,483.615234,-2.434380,0.005050,13.441803,606.685547,-2.510399,0.003412
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.263001,0.000205,14.249237,-308.876953,-2.648476,0.005323,16.437897,-1.642578,-2.773903,0.002437
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.257243,0.000204,14.954071,106.687500,-2.891266,0.005951,15.590637,-191.808594,-2.620247,0.002870
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246922,0.000188,17.073090,176.189453,-2.876404,0.003658,17.177856,-575.515625,-3.022545,0.003712
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CCC(C)CCF,0.264356,0.000210,14.718719,-306.480469,-2.706337,0.005376,15.965607,-105.917969,-2.654976,0.002340
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.265792,0.000217,15.502808,-324.316406,-2.821960,0.005344,16.294128,-274.708984,-2.678894,0.002136
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.192539,0.000072,17.703278,-1331.359375,-2.743797,0.003502,16.041718,-807.888672,-2.248810,-0.000794
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260038,0.000197,14.054443,-243.718750,-2.580849,0.004937,15.892639,53.142578,-2.746185,0.002839
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.248412,0.000206,18.993774,-382.824219,-3.313286,0.004955,18.112793,-812.583984,-2.803612,0.001642
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.263320,0.000215,14.953156,-264.361328,-2.802902,0.005595,15.531250,-125.470703,-2.416565,0.001128
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,N#CCCOCCC#N,0.250710,0.000202,18.860107,-379.312500,-3.296509,0.005078,16.212494,-498.818359,-2.424461,0.000831
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.253633,0.000178,12.257996,32.593750,-2.280197,0.004438,15.450012,590.003906,-2.868195,0.003702
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.246462,0.000195,18.561920,-534.859375,-3.227455,0.005006,18.443512,-829.738281,-2.782532,0.001297
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.255010,0.000213,17.546387,-447.636719,-3.093643,0.005153,17.574188,-671.179688,-2.697388,0.001163
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.236302,0.000169,17.139526,-619.896484,-2.991821,0.004768,18.287781,-702.601562,-2.732567,0.000825
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.255288,0.000213,17.813354,-425.314453,-3.161324,0.005304,17.297363,-698.738281,-2.667007,0.001377
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,COCCl,0.259266,0.000221,17.338928,-527.121094,-3.166534,0.005710,17.863129,-536.501953,-2.670547,0.000666
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,NCCc1cccnc1,0.243043,0.000181,18.145264,-284.005859,-3.255089,0.005265,17.784119,-788.046875,-2.754799,0.002413
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.249967,0.000198,17.035828,-399.765625,-2.980049,0.004861,16.600494,-631.552734,-2.549561,0.001201
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,C=CCNC,0.245870,0.000187,16.122925,-411.425781,-2.979698,0.005706,17.734314,-525.650391,-2.708778,0.001216
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201206,0.000087,8.846100,1165.552734,-1.826080,0.002818,12.837097,2000.701172,-2.769218,0.003911
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.266814,0.000225,15.215698,147.001953,-2.970161,0.006189,15.578766,-73.593750,-2.568611,0.002420
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.263729,0.000216,15.466553,-281.060547,-2.821922,0.005438,15.429321,-216.574219,-2.505524,0.001899
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245732,0.000164,12.860992,413.050781,-2.264008,0.003467,13.427734,535.806641,-2.544647,0.003512
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254694,0.000206,17.263306,-259.378906,-3.004494,0.004755,16.632141,-667.716797,-2.691666,0.002327
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,C=CCN(C)CC=C,0.252491,0.000190,14.761383,-415.914062,-2.649918,0.004685,17.078552,-373.693359,-2.651855,0.001604
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.264881,0.000219,15.144806,-219.964844,-2.835014,0.005739,16.240448,-281.363281,-2.552864,0.001566
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,CNC(C)(C)C,0.239937,0.000170,15.262054,-357.908203,-2.802422,0.005262,17.569183,-488.107422,-2.708008,0.001540
