SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,FC(F)C(Cl)C(F)F,0.276621,0.000224,12.421692,-75.736328,-2.461380,0.006276,16.464966,590.634766,-2.916023,0.002380
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.218823,0.000111,7.136322,1457.333984,-1.482193,0.002159,13.008575,2659.355469,-2.904442,0.004324
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,NNC(=O)c1ccccc1,0.158313,-0.000000,21.155762,-1430.748047,-3.481743,0.004618,10.487335,-1490.113281,-1.667526,0.000366
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,ClC=CBr,0.277947,0.000219,11.244110,-8.869141,-2.294655,0.006374,16.480865,1079.583984,-3.005592,0.002748
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CN(C)N=O,0.158417,-0.000009,21.848969,-1612.609375,-3.623817,0.005026,14.059326,-1405.619141,-2.103981,0.000563
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,c1ccc(C2CCCCC2)cc1,0.267711,0.000196,10.580566,347.025391,-1.979431,0.004548,14.183197,1293.914062,-2.860107,0.004081
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,N#Cc1ccncc1,0.153924,-0.000016,20.724945,-1598.896484,-3.285294,0.004418,10.947479,-1530.490234,-1.775330,0.000301
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CN(C)C(=S)Nc1ccccc1,0.219466,0.000137,19.412140,-982.132812,-3.190399,0.004181,19.171844,-772.652344,-2.863342,0.000395
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCC(N)CC,0.125862,-0.000089,20.254059,-1629.107422,-3.569244,0.005353,4.007965,-1526.085938,-0.729118,0.000791
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,COC(=O)CO,0.174069,0.000039,21.137756,-1240.400391,-3.365417,0.004000,12.696655,-1376.966797,-1.964287,0.000810
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,Cc1c(N)cccc1Cl,0.205227,0.000094,16.503754,-919.919922,-2.764359,0.004432,13.176880,-773.271484,-1.966537,0.000398
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC1CCC(C(C)(C)OO)CC1,0.212347,0.000108,16.476135,-491.521484,-2.696030,0.003534,12.372314,-828.912109,-1.928482,0.001784
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(F)(Cl)CF,0.274850,0.000227,13.441467,-172.628906,-2.628807,0.006563,17.194763,501.191406,-2.981117,0.001983
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.177550,0.000021,16.987427,-1103.734375,-2.498375,0.003017,9.185883,-1133.156250,-1.538940,0.001525
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(C)(C)OCC1CO1,0.175405,0.000025,19.238586,-1228.378906,-2.870552,0.003323,11.766266,-1296.982422,-1.923141,0.001457
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,O=P(O)(O)OP(=O)(O)O,0.233509,0.000134,15.349304,295.718750,-2.784874,0.005380,11.234802,-324.369141,-1.808617,0.003699
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(=O)Nc1ccc(C)cc1,0.173220,0.000028,18.534943,-1258.169922,-3.082878,0.004318,10.628723,-1142.160156,-1.583633,-0.000032
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.198292,0.000098,21.337677,-972.277344,-3.439194,0.003696,16.963867,-1182.285156,-2.451515,0.000856
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(C)(O)CCC1CCCCC1,0.184107,0.000033,16.268127,-824.824219,-2.717316,0.004062,7.715454,-1026.337891,-1.309959,0.001424
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,COCC(F)(F)F,0.227931,0.000134,14.688934,-599.662109,-2.492760,0.004431,13.941528,-382.847656,-2.165359,0.000826
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,COCC(O)COC,0.142274,-0.000042,23.309601,-1707.205078,-3.550018,0.004134,11.134766,-1768.849609,-1.889458,0.001678
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.167066,0.000016,21.154327,-1160.207031,-3.312119,0.004213,8.834015,-1527.177734,-1.663536,0.001873
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215611,0.000130,18.615845,-621.150391,-3.135666,0.004218,14.569489,-913.279297,-2.165047,0.000990
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(C)C(F)F,0.276848,0.000218,11.560486,95.718750,-2.319908,0.006020,15.606812,967.349609,-2.902206,0.003071
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCCCC1C=C(C)CC(C)O1,0.186708,0.000033,15.193115,-1014.820312,-2.387466,0.003300,9.082367,-730.857422,-1.458008,0.001185
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,COc1ccc(C(C)=O)cc1,0.164356,0.000008,20.228821,-1463.884766,-3.232422,0.004031,11.972229,-1375.527344,-1.785645,0.000235
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,Oc1cc(O)ncn1,0.210718,0.000104,17.066132,-385.205078,-3.042137,0.005163,12.430023,-869.248047,-1.903778,0.002121
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,COCCCCl,0.185128,0.000042,16.766266,-1181.183594,-2.687614,0.003966,11.388824,-1040.080078,-1.731308,0.000393
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCCOC,0.174175,0.000014,17.205109,-1204.724609,-2.706871,0.003646,10.178436,-1128.109375,-1.556496,0.000774
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.244924,0.000157,8.701691,652.759766,-1.752190,0.004114,13.723022,2043.128906,-2.859245,0.003267
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCP(CC)CC,0.191186,0.000032,14.384766,-1080.556641,-2.449310,0.004275,9.863129,-493.818359,-1.654175,0.001196
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.163717,-0.000015,17.683289,-1132.347656,-2.692589,0.003522,6.741058,-1306.388672,-1.273804,0.001986
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,Fc1cc(F)c(F)cc1F,0.277319,0.000214,10.354248,310.652344,-2.115479,0.005923,13.866364,1297.757812,-2.737274,0.003325
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCCCc1ccc(C(=O)O)cc1,0.233474,0.000152,15.874390,-346.822266,-2.667252,0.004093,12.915680,-643.656250,-2.031013,0.001723
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,C=Cc1c(C)cc(C)cc1C,0.270628,0.000203,11.169434,278.253906,-2.097549,0.005041,14.489990,1144.904297,-2.873940,0.003956
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,C=C(C)C(=O)OC(C)(C)C,0.196631,0.000067,16.468719,-1004.119141,-2.634438,0.003683,12.646057,-728.994141,-1.904205,0.000921
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,FC1CCCN1,0.175827,0.000034,20.650970,-1382.251953,-3.303047,0.003995,15.658203,-1176.912109,-2.298988,0.000510
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCCCCCCC(=O)NC,0.156171,-0.000020,19.700928,-1359.029297,-3.254486,0.004286,8.813324,-1362.515625,-1.391350,0.000781
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.232362,0.000136,7.876923,1231.648438,-1.687737,0.003404,13.193878,2349.601562,-2.946381,0.004186
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,C1=CC2C=CC1C2,0.265057,0.000192,10.576782,165.513672,-2.023712,0.005019,15.287201,1272.800781,-2.928078,0.003390
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCC(C)(O)CCC=C(C)C,0.180054,0.000028,16.596222,-910.884766,-2.780090,0.004044,7.979767,-1045.867188,-1.293518,0.001033
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.188670,0.000050,16.236267,-333.558594,-2.242020,0.002225,8.738373,-918.392578,-1.752586,0.003388
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCC(C)CCF,0.264445,0.000190,11.942108,-37.839844,-2.216385,0.005079,14.754730,712.777344,-2.684967,0.003200
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,C=Cc1cccc(CC)c1,0.271809,0.000206,11.409088,251.650391,-2.141464,0.005131,14.640503,1079.134766,-2.897964,0.003895
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.233271,0.000142,14.444031,-605.710938,-2.397606,0.004039,16.146332,4.136719,-2.556885,0.001217
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257425,0.000177,9.460052,278.958984,-1.832947,0.004272,15.378632,1707.400391,-2.978355,0.003363
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCN(CC)c1ccc(N)cc1,0.148256,-0.000025,21.078003,-1501.376953,-3.438988,0.004598,9.311157,-1505.503906,-1.535065,0.000361
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,FC(F)CC(F)(F)F,0.282839,0.000232,11.325348,258.125000,-2.345291,0.006448,14.279968,1036.501953,-2.701416,0.002825
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,N#CCCOCCC#N,0.182948,0.000059,20.832275,-1227.791016,-3.350014,0.003847,15.017609,-1257.775391,-2.150009,0.000468
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCC(C)C(C)C(C)C,0.229432,0.000127,7.074158,996.314453,-1.422813,0.002690,13.890869,2629.251953,-3.089386,0.004514
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,Cn1c(=O)ccc2ccccc21,0.133842,-0.000059,22.604980,-1810.613281,-3.732094,0.004880,9.637726,-1669.689453,-1.493279,0.000206
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCOC(=O)c1ccccc1N,0.206848,0.000098,16.859406,-871.783203,-2.742081,0.004015,13.578827,-834.482422,-2.086273,0.000803
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,ClC1CN2CCC1CC2,0.138063,-0.000065,19.335297,-1646.871094,-3.180008,0.004644,6.207458,-1478.373047,-1.029579,0.000387
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC=CCCCCCCCC#N,0.193900,0.000068,18.137756,-1029.521484,-2.971420,0.003724,14.373779,-900.113281,-2.083824,0.000897
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,COCCl,0.238080,0.000165,16.495697,-797.716797,-2.855515,0.005389,17.463165,-309.896484,-2.705399,0.000400
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,NCCc1cccnc1,0.120310,-0.000094,24.351440,-1820.556641,-3.920685,0.005918,4.762665,-2011.416016,-1.328049,0.002851
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,Cc1cccc(C(=O)O)c1,0.232631,0.000158,16.955017,-509.220703,-2.857124,0.004314,14.103455,-688.056641,-2.150322,0.001079
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,C=CCNC,0.132666,-0.000071,20.751617,-1648.929688,-3.514572,0.005051,5.956512,-1577.687500,-1.066719,0.000714
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.180414,0.000051,5.308014,1775.431641,-1.246941,0.001322,13.598663,3447.541016,-3.062180,0.003796
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(CO)C(F)(F)F,0.209554,0.000100,15.697327,-485.955078,-2.745605,0.004508,11.063202,-753.939453,-1.710960,0.001247
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(C)C(=O)C(F)(F)F,0.249976,0.000169,13.779633,-383.667969,-2.352020,0.004586,14.409058,93.453125,-2.442009,0.002088
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237864,0.000142,9.408875,1138.833984,-1.767815,0.002604,12.631653,1681.193359,-2.717407,0.004530
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.202111,0.000077,16.366608,-747.964844,-2.619835,0.003604,11.955933,-792.152344,-1.925842,0.001894
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,C=CCN(C)CC=C,0.174060,0.000003,14.879028,-1133.968750,-2.455940,0.004350,6.320099,-994.765625,-1.088402,0.000524
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,COCC(F)C(F)(F)F,0.227432,0.000128,14.189362,-536.779297,-2.401962,0.004238,12.926605,-442.914062,-2.024063,0.001237
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CNC(C)(C)C,0.135829,-0.000072,19.209839,-1543.251953,-3.203087,0.004966,3.491608,-1507.974609,-0.791283,0.001100
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,C1COCCOCCOCCO1,0.149414,-0.000038,22.258514,-1648.589844,-3.224228,0.003783,11.018799,-1782.224609,-2.017021,0.002716
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,O=NF,0.225677,0.000142,16.418579,-613.744141,-2.927872,0.005604,17.202148,-57.404297,-2.557236,-0.000226
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCN(CC)CCN,0.120017,-0.000102,22.521759,-1800.447266,-3.702209,0.005386,4.348389,-1888.640625,-1.093018,0.002506
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246287,0.000159,8.684479,854.199219,-1.730110,0.003511,14.205139,1984.951172,-3.016373,0.004084
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(=O)Nc1ccc(Br)cc1,0.182403,0.000051,18.019775,-1104.796875,-3.026718,0.004313,11.230927,-1020.083984,-1.648834,-0.000099
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,c1ccc(COc2ccccc2)cc1,0.248371,0.000173,14.826355,-473.710938,-2.492973,0.004589,14.681000,-123.013672,-2.463440,0.001974
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.215491,0.000105,6.773041,1101.939453,-1.375710,0.002313,14.238037,2746.656250,-3.083359,0.003889
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(C)(C)OCF,0.212340,0.000099,15.954315,-901.863281,-2.616272,0.004154,14.494019,-510.976562,-2.254280,0.000916
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,OCCCCOC1CCCO1,0.152449,-0.000031,21.527222,-1411.738281,-3.324974,0.004360,9.203278,-1668.496094,-1.752663,0.002321
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,OCCCCC(O)CO,0.175502,0.000024,20.153900,-777.744141,-3.349648,0.004766,7.484863,-1398.250000,-1.527443,0.002777
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(C)C(=O)C(=O)O,0.214420,0.000125,18.405212,-918.234375,-2.971619,0.003837,15.742371,-903.996094,-2.306908,0.000302
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,N#CCl,0.222228,0.000132,16.806793,-798.396484,-2.892342,0.004594,17.524597,-410.015625,-2.619125,0.000205
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(C)(C)CCO,0.185866,0.000042,16.381683,-847.625000,-2.812782,0.004196,9.083038,-975.369141,-1.395805,0.000901
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCc1cc(C(N)=S)ccn1,0.174079,0.000036,19.228973,-1189.003906,-3.179840,0.004245,10.536316,-1231.703125,-1.556976,0.000107
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCCCCCCCCCCCC(N)=O,0.176767,0.000026,17.175171,-903.818359,-3.001442,0.004407,7.842346,-1087.957031,-1.222130,0.000757
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCOc1ccccc1F,0.245010,0.000169,14.993195,-511.605469,-2.519867,0.004537,15.542206,-139.601562,-2.567627,0.001804
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.227232,0.000129,14.395294,241.441406,-2.364906,0.002973,11.551819,-320.101562,-2.069145,0.003631
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC=CCCCCCC,0.240958,0.000147,8.532562,723.417969,-1.613113,0.003109,13.945129,2058.419922,-2.953278,0.004308
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,FC1CCCC1F,0.249924,0.000180,15.053070,-497.923828,-2.698341,0.005581,17.176300,99.488281,-2.827484,0.001300
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCC(=O)OCc1ccccc1,0.190177,0.000062,17.352936,-1072.509766,-2.780518,0.003662,12.724121,-949.623047,-1.843956,0.000442
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,COC(=O)CCC(C)C(=O)OC,0.175698,0.000030,20.103485,-1326.662109,-3.056236,0.003514,13.648529,-1284.167969,-2.125916,0.001171
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,COC(=O)C1CCCCC1,0.190142,0.000054,17.425903,-1086.386719,-2.769196,0.003594,13.028473,-954.753906,-1.934418,0.000946
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.183939,0.000046,19.472260,-739.369141,-2.968925,0.003818,7.503357,-1370.181641,-1.542343,0.003122
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCOCCC(C)CCCC(C)C,0.184127,0.000026,14.495941,-848.091797,-2.248161,0.002978,6.833679,-767.835938,-1.123512,0.001428
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(N)C(C)(C)C,0.128166,-0.000086,20.044006,-1594.156250,-3.517540,0.005317,4.072937,-1533.705078,-0.781403,0.001005
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCC(=O)CC(C)CC,0.173619,0.000020,18.203766,-1306.925781,-2.904549,0.003824,11.675171,-1060.880859,-1.721596,0.000399
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCC(=O)Cc1ccccc1,0.177538,0.000038,18.650635,-1318.033203,-2.993706,0.003725,13.018921,-1071.853516,-1.842911,-0.000066
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227819,0.000136,15.124359,128.492188,-2.479477,0.003059,12.103027,-423.796875,-2.096596,0.003227
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,C=CCOC(=O)COc1ccccc1,0.199254,0.000087,17.836853,-1055.564453,-2.835861,0.003802,13.500458,-902.298828,-2.029732,0.000236
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(C)CCN=C=S,0.278473,0.000224,12.621735,39.464844,-2.419449,0.005902,15.789093,688.923828,-2.947708,0.003438
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.178909,0.000025,16.869690,-979.386719,-2.749542,0.003869,8.426239,-1117.349609,-1.391129,0.001194
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.207617,0.000092,7.297028,1582.472656,-1.160370,-0.000096,13.403229,2812.093750,-3.233215,0.005973
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.188766,0.000053,16.572815,-473.189453,-2.372940,0.002402,9.455475,-964.714844,-1.722244,0.002794
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.217770,0.000109,6.773834,1074.802734,-1.386925,0.002489,14.254639,2743.173828,-3.089867,0.003899
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.198976,0.000077,16.445587,-864.550781,-2.563324,0.003359,12.090576,-826.185547,-1.863083,0.001032
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCCCC(=O)CCC,0.174248,0.000022,18.306061,-1274.542969,-2.922729,0.003758,11.758392,-1090.226562,-1.722176,0.000452
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.180222,0.000060,20.862183,-1075.701172,-3.283432,0.003859,12.024078,-1329.808594,-1.910652,0.000980
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225674,0.000126,7.577087,1282.958984,-1.658333,0.003249,13.031860,2460.218750,-2.900543,0.004092
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCN(C)CC,0.152150,-0.000046,16.618042,-1355.000000,-2.805824,0.004661,3.477478,-1278.833984,-0.660439,0.001015
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCCCNCCCC,0.143104,-0.000057,17.693085,-1355.646484,-3.035683,0.004753,3.011505,-1362.548828,-0.609520,0.000915
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,Cc1ccc(CCl)c(C)c1,0.279447,0.000225,12.476532,36.609375,-2.380112,0.005786,15.774780,675.964844,-2.954895,0.003602
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,Cc1c(F)cccc1Cl,0.274022,0.000207,10.500061,175.708984,-2.050346,0.005303,15.440979,1325.220703,-3.012642,0.003614
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,N#Cc1ccc(Cl)cc1,0.212489,0.000115,17.817627,-1008.294922,-2.938377,0.004418,15.294067,-775.789062,-2.307350,0.000283
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,Nc1nc(O)ncc1I,0.193339,0.000076,18.811554,-777.888672,-3.212044,0.004746,11.423431,-1084.699219,-1.778786,0.001091
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,N=CBr,0.203805,0.000098,17.875549,-1085.878906,-3.019562,0.004520,15.939178,-825.203125,-2.242867,-0.000298
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,COCC(C)N,0.124217,-0.000089,22.746216,-1824.962891,-3.753838,0.005239,6.583801,-1853.841797,-1.314392,0.001852
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,COc1cccc(CN)c1,0.122560,-0.000083,22.937134,-1826.250000,-3.949669,0.005469,7.010773,-1721.763672,-1.180870,0.000465
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,C=CCCCCl,0.279200,0.000224,12.038147,12.806641,-2.361473,0.006151,15.861023,833.167969,-2.946533,0.003124
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CCCCCCCC1CCC(=O)O1,0.151753,-0.000027,20.858673,-1569.513672,-3.452148,0.004460,11.840973,-1336.253906,-1.726105,0.000588
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.145606,-0.000045,21.789825,-1512.597656,-3.313599,0.004419,8.156433,-1764.708984,-1.668755,0.002264
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,O=C1CCCCC1Cl,0.195536,0.000079,18.848022,-1224.500000,-3.051308,0.004016,15.758423,-942.474609,-2.278328,-0.000016
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,FS(F)(F)(F)(F)F,0.196090,0.000073,4.177155,1474.757812,-1.283806,0.002868,14.709564,3570.533203,-3.074806,0.003050
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,C=NC,0.126136,-0.000081,21.587708,-1910.298828,-3.620827,0.004877,8.454010,-1633.445312,-1.269913,0.000142
O=[N+]([O-])c1ccc(S(=O)(=O)O)cc1,CC(C)(C)CC(C)(C)S,0.259858,0.000183,12.492279,-74.392578,-2.245125,0.004926,14.924561,586.988281,-2.715286,0.003124
