SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.244854,0.000185,17.534393,55.025391,-3.111504,0.004248,14.715393,-148.064453,-2.278648,0.001988
O=CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.259340,0.000202,16.036926,982.718750,-2.960258,0.003357,12.094421,458.146484,-2.260803,0.004593
O=CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.264153,0.000217,15.843689,452.839844,-3.024338,0.004726,13.339783,133.349609,-2.308189,0.003529
O=CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.252056,0.000199,16.983704,-95.068359,-3.095848,0.004741,16.777496,-452.222656,-2.584076,0.002366
O=CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.237905,0.000161,14.470673,2079.216797,-2.738770,0.001125,10.331299,1380.687500,-2.320763,0.006588
O=CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.269231,0.000224,14.374817,135.128906,-2.803734,0.005578,13.317810,159.742188,-2.130890,0.001935
O=CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.265162,0.000227,16.828552,-288.105469,-3.041603,0.005476,16.060608,-463.214844,-2.487144,0.001471
O=CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257650,0.000201,15.044495,-43.740234,-2.687500,0.004423,14.450684,-188.181641,-2.363708,0.002308
O=CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.247466,0.000189,16.482697,-382.396484,-2.889542,0.004588,16.605286,-498.109375,-2.495071,0.001151
O=CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.252140,0.000200,16.987732,-236.453125,-3.055092,0.004909,16.472839,-509.806641,-2.470451,0.001659
O=CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.256352,0.000206,16.415375,-121.935547,-2.937248,0.004691,15.278503,-376.115234,-2.418495,0.001983
O=CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.246758,0.000185,16.627289,-390.330078,-2.992546,0.004909,16.877106,-487.076172,-2.463379,0.001245
O=CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.200807,0.000086,14.406372,1821.058594,-2.974884,0.003846,13.218292,1649.894531,-2.229782,0.003053
O=CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.259434,0.000223,17.873230,-444.445312,-3.216782,0.005638,16.848511,-506.458984,-2.493828,0.000818
O=CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259677,0.000221,18.348419,-457.888672,-3.157684,0.005123,16.194702,-599.003906,-2.518227,0.001665
