SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
SCCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270751,0.000230,17.151276,569.658203,-3.133240,0.004157,13.078918,-254.445312,-2.458878,0.004715
SCCCl,CC(C)C(F)F,0.274290,0.000241,16.184082,-249.072266,-2.919853,0.005545,15.276337,-442.449219,-2.523285,0.002085
SCCCl,CCCCC1C=C(C)CC(C)O1,0.249770,0.000195,17.035339,-289.304688,-2.869415,0.004128,15.989807,-652.886719,-2.604034,0.002258
SCCCl,COc1ccc(C(C)=O)cc1,0.255922,0.000217,18.910736,-395.123047,-3.288765,0.005137,17.403107,-849.455078,-2.768700,0.002045
SCCCl,Oc1cc(O)ncn1,0.273581,0.000224,14.772705,1458.376953,-2.947281,0.003893,11.838257,361.931641,-2.523788,0.006958
SCCCl,COCCCCl,0.256982,0.000213,17.449677,-450.652344,-3.066048,0.005123,16.986664,-718.628906,-2.646179,0.001486
SCCCl,CCCOC,0.249229,0.000195,17.149536,-448.066406,-2.969017,0.004763,16.872894,-736.337891,-2.616348,0.001502
SCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.270708,0.000222,14.733429,168.845703,-2.659813,0.004806,13.589783,-80.900391,-2.474037,0.003476
SCCCl,CCP(CC)CC,0.252460,0.000199,16.785431,-332.861328,-2.864975,0.004378,16.200287,-600.107422,-2.601830,0.002028
SCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249926,0.000199,17.826447,-232.556641,-2.996628,0.004260,16.748352,-867.824219,-2.788254,0.002851
SCCCl,Fc1cc(F)c(F)cc1F,0.275903,0.000239,15.536682,-79.091797,-2.811012,0.005314,14.182068,-327.302734,-2.422386,0.002664
SCCCl,CCCCc1ccc(C(=O)O)cc1,0.278383,0.000248,16.168030,594.789062,-3.058388,0.004883,13.821350,-243.343750,-2.640266,0.005125
SCCCl,C=Cc1c(C)cc(C)cc1C,0.271444,0.000233,16.245697,-181.751953,-2.866470,0.005023,15.033478,-441.689453,-2.563026,0.002712
SCCCl,C=C(C)C(=O)OC(C)(C)C,0.257253,0.000215,17.506500,-286.435547,-3.065582,0.004983,16.141083,-690.271484,-2.595367,0.002029
SCCCl,FC1CCCN1,0.254840,0.000214,18.586823,-374.460938,-3.272003,0.005150,17.280121,-754.537109,-2.704391,0.001788
SCCCl,CCCCCCCC(=O)NC,0.261647,0.000222,18.075104,283.705078,-3.130165,0.004044,15.021606,-524.371094,-2.671852,0.004136
SCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268022,0.000213,13.589722,692.703125,-2.574440,0.004613,12.812805,243.576172,-2.541229,0.004915
SCCCl,C1=CC2C=CC1C2,0.270960,0.000229,15.832764,-236.121094,-2.824799,0.005164,15.057587,-358.931641,-2.531235,0.002440
SCCCl,CCC(C)(O)CCC=C(C)C,0.268714,0.000230,16.401855,426.988281,-3.034248,0.004770,14.154938,-327.855469,-2.592957,0.004565
SCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246366,0.000195,17.867096,478.429688,-3.084656,0.003673,17.609192,-688.554688,-3.281967,0.005138
SCCCl,CCC(C)CCF,0.270017,0.000229,16.063416,-216.552734,-2.856697,0.005127,15.181885,-432.292969,-2.538078,0.002415
SCCCl,C=Cc1cccc(CC)c1,0.272986,0.000236,16.256744,-189.646484,-2.883392,0.005148,15.172455,-453.812500,-2.576698,0.002702
SCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.256985,0.000209,16.703644,-32.035156,-2.952942,0.004657,15.329651,-462.375000,-2.540611,0.002615
SCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272806,0.000225,14.973785,-24.962891,-2.634514,0.004666,14.000092,-237.570312,-2.477142,0.003308
SCCCl,CCN(CC)c1ccc(N)cc1,0.259119,0.000222,18.377411,-170.410156,-3.219948,0.004915,17.077087,-812.509766,-2.783646,0.002777
SCCCl,FC(F)CC(F)(F)F,0.280360,0.000248,15.387604,46.867188,-2.866676,0.005671,13.860382,-259.984375,-2.364334,0.002758
SCCCl,N#CCCOCCC#N,0.256586,0.000213,19.522095,-311.070312,-3.282394,0.004739,15.686737,-702.689453,-2.528557,0.001873
SCCCl,CCC(C)C(C)C(C)C,0.269750,0.000215,14.468811,166.136719,-2.557236,0.004273,13.156708,-9.267578,-2.478279,0.004158
SCCCl,Cn1c(=O)ccc2ccccc21,0.247170,0.000198,19.546875,-430.271484,-3.295929,0.004603,17.494141,-908.832031,-2.774765,0.002086
SCCCl,CCOC(=O)c1ccccc1N,0.266745,0.000235,17.868652,-98.521484,-3.185173,0.005140,16.146027,-677.910156,-2.699020,0.002902
SCCCl,ClC1CN2CCC1CC2,0.251064,0.000201,17.695587,-399.806641,-3.057549,0.004701,17.036896,-764.976562,-2.687645,0.001783
SCCCl,CC=CCCCCCCCC#N,0.259181,0.000223,18.525665,-252.615234,-3.228851,0.005087,16.385101,-784.085938,-2.682404,0.002466
SCCCl,COCCl,0.261218,0.000226,18.036377,-453.966797,-3.198242,0.005505,16.778320,-650.070312,-2.595634,0.001217
SCCCl,NCCc1cccnc1,0.250772,0.000201,18.778290,-204.558594,-3.253487,0.004637,16.956757,-871.119141,-2.750763,0.002949
SCCCl,Cc1cccc(C(=O)O)c1,0.277753,0.000248,16.469147,426.318359,-3.113380,0.005045,13.917664,-285.734375,-2.565475,0.004467
SCCCl,C=CCNC,0.245766,0.000191,18.094330,-424.193359,-3.112350,0.004591,16.864410,-775.933594,-2.625824,0.001714
SCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239934,0.000158,12.061462,1088.224609,-2.227806,0.002762,12.405487,839.091797,-2.671898,0.005526
SCCCl,CC(CO)C(F)(F)F,0.282011,0.000253,15.583099,563.152344,-3.061501,0.005559,13.654205,-142.005859,-2.516502,0.004834
SCCCl,CC(C)C(=O)C(F)(F)F,0.270121,0.000233,16.311920,-179.751953,-2.913147,0.005281,15.367615,-479.373047,-2.552452,0.002288
SCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264415,0.000203,13.735016,796.101562,-2.512138,0.003854,13.397949,239.734375,-2.698769,0.005357
SCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258354,0.000219,18.024689,-31.695312,-3.106941,0.004754,16.741180,-795.103516,-2.885788,0.003323
SCCCl,C=CCN(C)CC=C,0.254679,0.000204,16.734314,-401.390625,-2.894363,0.004694,16.679108,-663.955078,-2.647186,0.001764
SCCCl,COCC(F)C(F)(F)F,0.270402,0.000232,16.110840,-143.310547,-2.893188,0.005323,15.299866,-523.980469,-2.508179,0.002299
SCCCl,CNC(C)(C)C,0.236672,0.000166,17.668701,-487.042969,-2.979500,0.004121,16.362213,-824.154297,-2.532280,0.001769
SCCCl,C1COCCOCCOCCO1,0.242680,0.000184,19.382660,-466.472656,-3.282478,0.004482,18.235931,-1021.763672,-2.908394,0.002547
SCCCl,O=NF,0.253149,0.000207,18.093353,-221.675781,-3.280098,0.005441,16.452759,-477.207031,-2.482437,0.001585
SCCCl,CCN(CC)CCN,0.238678,0.000176,18.848877,-377.632812,-3.190781,0.004284,17.440216,-940.898438,-2.770386,0.002521
SCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275737,0.000229,14.638092,351.255859,-2.612228,0.004408,13.469849,-58.826172,-2.558952,0.004382
SCCCl,CC(=O)Nc1ccc(Br)cc1,0.274509,0.000240,17.263000,523.255859,-3.109901,0.004360,13.638184,-271.869141,-2.582260,0.004684
SCCCl,c1ccc(COc2ccccc2)cc1,0.268798,0.000237,17.354248,-288.277344,-3.098160,0.005452,15.996948,-603.812500,-2.631134,0.002173
SCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257631,0.000189,13.074188,561.041016,-2.347107,0.003794,12.651703,319.335938,-2.525871,0.004599
SCCCl,CC(C)(C)OCF,0.258667,0.000218,17.495514,-398.810547,-3.078438,0.005183,16.548462,-663.189453,-2.596741,0.001501
SCCCl,OCCCCOC1CCCO1,0.252878,0.000207,18.364197,-146.355469,-3.202194,0.004576,17.138916,-865.771484,-2.812195,0.003093
SCCCl,OCCCCC(O)CO,0.265276,0.000207,15.060211,1679.302734,-2.955658,0.003181,11.442139,492.273438,-2.515686,0.007543
SCCCl,CC(C)C(=O)C(=O)O,0.265871,0.000233,17.940277,-169.923828,-3.182793,0.005189,16.391846,-726.302734,-2.692947,0.002766
SCCCl,N#CCl,0.254202,0.000211,18.092377,-381.080078,-3.200874,0.005202,16.979248,-687.335938,-2.612846,0.001515
SCCCl,CC(C)(C)CCO,0.272878,0.000234,15.526245,602.476562,-2.985344,0.004993,13.593811,-153.173828,-2.554695,0.005067
SCCCl,CCc1cc(C(N)=S)ccn1,0.269393,0.000230,17.352936,416.330078,-3.115128,0.004395,14.618652,-389.083984,-2.634438,0.004412
SCCCl,CCCCCCCCCCCCC(N)=O,0.262309,0.000217,17.200165,796.291016,-3.122757,0.004211,14.137970,-210.042969,-2.710976,0.005391
SCCCl,CCOc1ccccc1F,0.264536,0.000228,17.388885,-349.169922,-3.064346,0.005248,16.156342,-626.357422,-2.611877,0.001893
SCCCl,CCCCCCCCCCCCCCCC(=O)O,0.270911,0.000228,15.203979,1110.136719,-2.918175,0.004137,13.316772,53.947266,-2.778763,0.006521
SCCCl,CC=CCCCCCC,0.268669,0.000216,14.949463,83.041016,-2.629349,0.004410,13.669800,-120.345703,-2.506783,0.003747
SCCCl,FC1CCCC1F,0.265767,0.000233,17.482635,-349.748047,-3.128639,0.005574,16.040863,-589.066406,-2.545959,0.001540
SCCCl,CCC(=O)OCc1ccccc1,0.258218,0.000221,18.371613,-324.832031,-3.225670,0.005187,16.683228,-761.000000,-2.674988,0.002058
SCCCl,COC(=O)CCC(C)C(=O)OC,0.253544,0.000214,19.174896,-424.978516,-3.304115,0.005040,17.588623,-880.152344,-2.821289,0.002028
SCCCl,COC(=O)C1CCCCC1,0.254601,0.000212,18.025391,-360.951172,-3.140877,0.005015,16.918457,-773.595703,-2.696144,0.001928
SCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260996,0.000210,15.923767,1607.832031,-2.935287,0.002286,12.784576,283.083984,-2.883873,0.007761
SCCCl,CCOCCC(C)CCCC(C)C,0.252087,0.000196,16.513733,-92.095703,-2.787216,0.004030,15.592010,-566.791016,-2.635284,0.002879
SCCCl,CC(N)C(C)(C)C,0.238794,0.000174,17.920197,-387.082031,-3.062653,0.004405,16.588562,-800.191406,-2.606392,0.002023
SCCCl,CCC(=O)CC(C)CC,0.250137,0.000203,18.133789,-373.148438,-3.109901,0.004716,16.750000,-790.734375,-2.664986,0.001921
SCCCl,CCC(=O)Cc1ccccc1,0.255954,0.000217,18.543762,-373.046875,-3.230202,0.005070,16.717987,-773.509766,-2.656326,0.001910
SCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272441,0.000236,16.076630,957.876953,-3.035057,0.004255,13.554871,-71.751953,-2.780083,0.006188
SCCCl,C=CCOC(=O)COc1ccccc1,0.262254,0.000230,18.599579,-308.982422,-3.263626,0.005272,16.660889,-769.544922,-2.694122,0.002228
SCCCl,CC(C)CCN=C=S,0.269017,0.000238,17.456085,-278.589844,-3.093468,0.005400,15.980042,-608.357422,-2.631577,0.002180
SCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271421,0.000237,16.615967,374.570312,-3.084862,0.005020,14.550781,-381.294922,-2.657677,0.004518
SCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.255975,0.000193,14.864502,761.160156,-2.486374,0.002646,12.862152,212.607422,-2.726860,0.005895
SCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247765,0.000197,17.804901,397.396484,-3.083565,0.003856,17.199463,-672.130859,-3.160301,0.004721
SCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259468,0.000193,13.185547,550.566406,-2.373863,0.003875,12.736115,291.392578,-2.542786,0.004633
SCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258900,0.000219,17.803894,-127.212891,-3.107140,0.004887,16.401184,-733.724609,-2.754059,0.002793
SCCCl,CCCCC(=O)CCC,0.251050,0.000203,18.079498,-351.582031,-3.115166,0.004778,16.723877,-794.546875,-2.668121,0.002033
SCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261903,0.000215,18.355621,512.998047,-3.183716,0.003651,13.349792,-329.404297,-2.495071,0.004493
SCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262646,0.000202,13.384216,779.117188,-2.544800,0.004475,12.685547,339.320312,-2.550171,0.005027
SCCCl,CCN(C)CC,0.243486,0.000178,16.769928,-495.419922,-2.847740,0.004310,16.642181,-759.111328,-2.575531,0.001612
SCCCl,CCCCNCCCC,0.247483,0.000190,16.776825,-225.583984,-2.872887,0.004264,16.053040,-715.248047,-2.570122,0.002278
SCCCl,Cc1ccc(CCl)c(C)c1,0.274330,0.000243,16.711121,-222.707031,-2.998230,0.005487,15.538483,-530.837891,-2.607025,0.002459
SCCCl,Cc1c(F)cccc1Cl,0.274588,0.000237,15.974030,-227.603516,-2.839752,0.005184,15.036133,-396.279297,-2.551369,0.002618
SCCCl,N#Cc1ccc(Cl)cc1,0.260465,0.000228,19.059113,-378.025391,-3.330925,0.005367,16.459656,-763.111328,-2.613953,0.002002
SCCCl,Nc1nc(O)ncc1I,0.270951,0.000223,15.587372,1140.203125,-3.035950,0.004176,12.538391,168.582031,-2.528114,0.006073
SCCCl,N=CBr,0.262526,0.000227,17.606903,-296.857422,-3.192680,0.005744,17.045105,-613.470703,-2.668633,0.001652
SCCCl,COCC(C)N,0.243023,0.000183,18.674194,-433.068359,-3.222725,0.004788,17.828644,-904.570312,-2.794411,0.002191
SCCCl,COc1cccc(CN)c1,0.250898,0.000207,18.860840,-292.265625,-3.271988,0.004854,17.384888,-853.619141,-2.774178,0.002335
SCCCl,C=CCCCCl,0.273529,0.000241,16.577820,-282.263672,-2.980835,0.005569,15.475037,-477.976562,-2.547226,0.002079
SCCCl,CCCCCCCC1CCC(=O)O1,0.242080,0.000192,19.838318,-467.210938,-3.334137,0.004522,17.771088,-966.746094,-2.822418,0.002086
SCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261058,0.000223,18.068481,-112.378906,-3.158691,0.004732,17.198914,-849.464844,-2.916832,0.003394
SCCCl,O=C1CCCCC1Cl,0.258249,0.000222,18.681854,-415.416016,-3.272942,0.005273,17.058289,-773.941406,-2.683945,0.001736
SCCCl,FS(F)(F)(F)(F)F,0.256817,0.000184,11.425873,592.232422,-2.226097,0.004638,11.807953,799.818359,-2.407051,0.003958
SCCCl,C=NC,0.232904,0.000166,19.074280,-757.267578,-3.193512,0.004423,17.872589,-900.687500,-2.694008,0.000904
SCCCl,CC(C)(C)CC(C)(C)S,0.267782,0.000227,16.347534,-174.865234,-2.878334,0.004953,14.987488,-462.761719,-2.530426,0.002552
SCCCl,CO[N+](=O)[O-],0.264392,0.000231,18.239868,-411.025391,-3.248909,0.005621,16.861450,-702.800781,-2.641693,0.001783
SCCCl,CN(C)c1cncnc1,0.246818,0.000199,19.683167,-443.845703,-3.310738,0.004559,17.995575,-985.599609,-2.868286,0.002351
SCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261231,0.000218,17.177643,236.521484,-3.000031,0.004547,15.115265,-478.642578,-2.684555,0.003633
SCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264749,0.000233,18.347687,-218.863281,-3.217751,0.005171,16.527405,-749.851562,-2.716240,0.002656
SCCCl,c1ccc2ncncc2c1,0.254381,0.000211,18.821594,-387.955078,-3.248634,0.004989,17.866486,-906.671875,-2.860565,0.002301
SCCCl,C=CC(O)C#N,0.269178,0.000234,17.786896,195.759766,-3.195381,0.004748,14.476501,-403.005859,-2.527321,0.003588
SCCCl,COC(C)C(F)(F)C(F)(F)F,0.266219,0.000221,15.812256,-111.533203,-2.775383,0.004707,15.158600,-441.496094,-2.550957,0.002625
SCCCl,C=C(C)CC(C)C,0.269791,0.000221,15.111176,-75.261719,-2.664780,0.004649,13.920532,-200.927734,-2.451691,0.003150
SCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.254953,0.000212,18.019836,-298.853516,-3.123634,0.004872,16.551910,-768.714844,-2.681381,0.002196
SCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255842,0.000191,13.197662,897.443359,-2.514473,0.004154,12.809509,429.167969,-2.610023,0.005221
SCCCl,O=C1C=CC(=S)C=C1,0.262039,0.000225,18.213287,-258.119141,-3.239754,0.005337,16.657745,-753.320312,-2.661247,0.002329
SCCCl,Cn1ccn(C)c1=S,0.249411,0.000205,20.011902,-415.134766,-3.341484,0.004567,16.379608,-727.613281,-2.576218,0.001353
SCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257021,0.000215,17.742706,-251.404297,-3.088509,0.004868,16.436707,-749.242188,-2.680321,0.002347
SCCCl,CC1(C)CO1,0.242057,0.000187,18.551941,-582.072266,-3.159477,0.004651,17.384521,-804.255859,-2.653488,0.001133
SCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267768,0.000213,14.154327,657.599609,-2.622841,0.004338,12.665039,145.076172,-2.454193,0.004640
SCCCl,FC(Cl)C(Cl)(Cl)Cl,0.266505,0.000227,16.388275,-330.052734,-2.894165,0.005183,15.585083,-492.171875,-2.528313,0.001749
SCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269600,0.000226,15.449097,364.505859,-2.814781,0.004860,14.176270,-197.044922,-2.593681,0.003889
SCCCl,C=CC(Cl)CC(=O)O,0.275136,0.000244,17.034363,337.314453,-3.146362,0.004788,13.835327,-353.238281,-2.508675,0.004207
SCCCl,Cc1cccc(O)c1C,0.271054,0.000236,16.577240,219.591797,-3.051773,0.004880,14.835999,-439.361328,-2.614204,0.003878
SCCCl,c1ccc(COCc2ccccc2)cc1,0.260137,0.000224,18.169373,-347.812500,-3.195969,0.005207,16.701599,-739.179688,-2.683311,0.001955
SCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.258768,0.000217,17.378693,-322.503906,-3.022758,0.004871,16.533539,-681.550781,-2.682716,0.002099
SCCCl,CCOP(OCC)OCC,0.250338,0.000202,18.110077,-479.960938,-3.105194,0.004869,17.186676,-818.976562,-2.711777,0.001667
SCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.271642,0.000225,14.771820,204.906250,-2.624878,0.004472,13.724854,-113.755859,-2.477852,0.003426
SCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248330,0.000203,18.949188,-335.960938,-3.215118,0.004608,17.055450,-871.628906,-2.778130,0.002303
SCCCl,Fc1cc(F)nc(F)n1,0.264487,0.000228,17.430359,-248.384766,-3.117325,0.005354,16.340210,-646.886719,-2.622887,0.002128
SCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.271526,0.000234,16.116486,530.640625,-3.036354,0.004937,14.100250,-264.000000,-2.623787,0.004897
SCCCl,CCCCCCCCCCCCCCCCCCCO,0.261346,0.000211,15.106873,1247.117188,-2.827469,0.003517,13.334991,114.023438,-2.823929,0.006817
SCCCl,CC(=O)NCC(N)=O,0.264514,0.000208,17.100891,988.558594,-3.095993,0.003620,11.627472,49.933594,-2.258148,0.005432
SCCCl,CCC(C)(F)C(C)(F)F,0.270531,0.000235,16.617950,-245.281250,-2.971100,0.005363,15.546814,-512.349609,-2.568459,0.002217
SCCCl,FC1=CCN=C1,0.247386,0.000197,18.419556,-580.617188,-3.156258,0.004832,17.723419,-798.988281,-2.730682,0.001189
SCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.269945,0.000227,15.630859,70.884766,-2.767197,0.004721,14.359985,-300.912109,-2.515884,0.003066
SCCCl,ICCI,0.273283,0.000239,16.338074,-278.562500,-2.946648,0.005575,15.265442,-445.449219,-2.491417,0.001896
SCCCl,CC(=O)c1occc1O,0.261378,0.000226,18.357208,-250.859375,-3.241722,0.005203,16.942444,-784.916016,-2.730629,0.002448
SCCCl,C=CCCCCC=C,0.271253,0.000227,15.666260,-137.707031,-2.762108,0.004846,14.472809,-333.490234,-2.491531,0.002884
SCCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.262084,0.000228,18.163849,-266.033203,-3.227592,0.005302,16.838348,-756.812500,-2.727242,0.002309
SCCCl,N#Cc1ccccc1N,0.264386,0.000231,18.714142,-166.539062,-3.252884,0.004986,16.067200,-722.326172,-2.653168,0.002845
SCCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.257744,0.000218,18.084961,-350.015625,-3.149986,0.005079,17.532288,-848.373047,-2.843193,0.002280
SCCCl,FC(F)OC(F)(Cl)C(F)F,0.269959,0.000232,16.106079,-142.367188,-2.858963,0.005092,14.719818,-432.500000,-2.451241,0.002231
SCCCl,C=C(C)C(CC)CC,0.269750,0.000221,15.337738,-68.759766,-2.673004,0.004488,13.903870,-238.521484,-2.456367,0.003237
SCCCl,CCCCBr,0.272977,0.000239,16.414368,-266.646484,-2.944679,0.005451,15.411255,-446.718750,-2.553627,0.002127
SCCCl,C=C1CC(=O)O1,0.256144,0.000216,18.508972,-424.800781,-3.251831,0.005248,16.640106,-713.595703,-2.573669,0.001486
SCCCl,CCC1CCCCN1,0.245449,0.000186,17.338501,-317.166016,-2.966774,0.004338,16.354645,-759.064453,-2.595367,0.002134
SCCCl,FCOC(F)(CF)C(F)(F)F,0.276886,0.000242,15.823425,100.023438,-2.897194,0.005292,14.196259,-260.285156,-2.479286,0.003072
SCCCl,CCC1(C)CCCCC1,0.269803,0.000215,14.445526,134.550781,-2.564880,0.004409,13.220490,-13.394531,-2.473763,0.004053
