SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1cccc2ccccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.249189,0.000212,19.814209,-525.908203,-3.406105,0.005056,17.228821,-807.837891,-2.646820,0.001224
N#Cc1cccc2ccccc12,CC(=O)Nc1ccc(C=O)cc1,0.270441,0.000232,17.480652,258.255859,-3.163063,0.005064,14.166382,-285.587891,-2.472336,0.003298
N#Cc1cccc2ccccc12,Cc1cccc(CO)c1,0.260006,0.000218,17.079163,53.767578,-3.208092,0.005818,15.685760,-341.400391,-2.617661,0.002818
N#Cc1cccc2ccccc12,COC(C)CO,0.255166,0.000211,17.661804,-213.164062,-3.203110,0.005453,17.309387,-630.056641,-2.723190,0.002057
N#Cc1cccc2ccccc12,Nc1nc(=O)c2ccccc2o1,0.263325,0.000210,16.918121,1110.623047,-3.071533,0.003499,10.957397,401.968750,-2.237137,0.005213
N#Cc1cccc2ccccc12,CC(Cl)Br,0.258158,0.000216,17.392090,-609.828125,-3.105171,0.005608,17.939911,-549.845703,-2.765640,0.000900
N#Cc1cccc2ccccc12,CCCOC(F)F,0.265096,0.000225,16.644348,-431.601562,-2.978027,0.005350,16.477173,-507.320312,-2.592484,0.001382
N#Cc1cccc2ccccc12,COC1CC2CCC1(C)C2(C)C,0.247365,0.000183,15.637299,-315.292969,-2.720726,0.004449,15.604553,-284.753906,-2.563583,0.002170
N#Cc1cccc2ccccc12,CCC(=O)C1=NCCC1,0.246413,0.000196,18.084686,-619.138672,-3.091446,0.004845,17.432495,-753.902344,-2.640404,0.000791
N#Cc1cccc2ccccc12,NC(CF)(CF)CF,0.255453,0.000207,16.696075,-170.802734,-3.193039,0.006354,16.852448,-407.365234,-2.602150,0.001885
N#Cc1cccc2ccccc12,CC(C)CCCC(C)CC=O,0.252836,0.000203,16.824341,-365.269531,-2.982971,0.005094,16.481140,-543.105469,-2.616150,0.001675
N#Cc1cccc2ccccc12,Cc1coc(C)n1,0.246686,0.000195,17.647949,-472.216797,-3.140549,0.005329,17.154663,-640.306641,-2.606812,0.001139
N#Cc1cccc2ccccc12,NC(=S)NC(N)=S,0.223995,0.000134,18.702820,-279.910156,-3.292786,0.004955,18.323425,-580.062500,-2.656448,0.001829
N#Cc1cccc2ccccc12,FC(F)C(Cl)C(F)F,0.243031,0.000183,18.592773,-699.886719,-3.250526,0.005045,18.050720,-757.101562,-2.661392,0.000803
N#Cc1cccc2ccccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244022,0.000172,14.851532,219.333984,-2.530243,0.003677,14.077667,-99.542969,-2.465057,0.002890
N#Cc1cccc2ccccc12,NNC(=O)c1ccccc1,0.271306,0.000228,16.540619,345.011719,-3.169258,0.005733,14.303589,-183.640625,-2.430954,0.003466
N#Cc1cccc2ccccc12,ClC=CBr,0.256985,0.000206,16.995758,-639.683594,-3.009583,0.005335,18.073151,-478.982422,-2.830002,0.001230
N#Cc1cccc2ccccc12,CN(C)N=O,0.250537,0.000203,18.348145,-434.271484,-3.292542,0.005337,17.647675,-653.861328,-2.606133,0.001205
N#Cc1cccc2ccccc12,c1ccc(C2CCCCC2)cc1,0.263387,0.000213,15.822540,-312.054688,-2.807327,0.005050,15.727966,-263.833984,-2.639366,0.002373
