SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1c(Cl)cccc1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.244501,0.000203,19.755157,-551.230469,-3.346230,0.004719,17.385406,-837.308594,-2.670898,0.001192
N#Cc1c(Cl)cccc1Cl,CC(=O)Nc1ccc(C=O)cc1,0.268398,0.000230,17.457428,244.289062,-3.178032,0.005151,14.751495,-327.683594,-2.553551,0.003409
N#Cc1c(Cl)cccc1Cl,Cc1cccc(CO)c1,0.261120,0.000218,16.512238,121.466797,-3.136093,0.005980,15.549011,-257.669922,-2.627586,0.003029
N#Cc1c(Cl)cccc1Cl,COC(C)CO,0.250850,0.000204,18.118500,-303.408203,-3.195496,0.005143,17.635254,-710.400391,-2.759315,0.001869
N#Cc1c(Cl)cccc1Cl,Nc1nc(=O)c2ccccc2o1,0.263201,0.000213,16.960907,1019.439453,-3.071289,0.003561,11.657623,298.275391,-2.348747,0.005142
N#Cc1c(Cl)cccc1Cl,CC(Cl)Br,0.258070,0.000216,17.354065,-623.056641,-3.078926,0.005545,17.782043,-492.250000,-2.721016,0.000740
N#Cc1c(Cl)cccc1Cl,CCCOC(F)F,0.263527,0.000220,16.330322,-421.189453,-2.880257,0.005134,16.098328,-433.638672,-2.538918,0.001317
N#Cc1c(Cl)cccc1Cl,COC1CC2CCC1(C)C2(C)C,0.244531,0.000177,15.728973,-365.802734,-2.662910,0.004048,15.581482,-332.925781,-2.539925,0.002065
N#Cc1c(Cl)cccc1Cl,CCC(=O)C1=NCCC1,0.241594,0.000187,18.331390,-692.320312,-3.078094,0.004539,17.744995,-796.615234,-2.686462,0.000713
N#Cc1c(Cl)cccc1Cl,NC(CF)(CF)CF,0.253245,0.000201,16.492981,-198.507812,-3.094627,0.006051,16.676270,-423.867188,-2.579323,0.001750
N#Cc1c(Cl)cccc1Cl,CC(C)CCCC(C)CC=O,0.249055,0.000197,17.156799,-423.414062,-2.961472,0.004720,16.460144,-597.888672,-2.587288,0.001517
N#Cc1c(Cl)cccc1Cl,Cc1coc(C)n1,0.241962,0.000186,18.320160,-600.664062,-3.168884,0.004853,17.654266,-752.187500,-2.650032,0.000945
N#Cc1c(Cl)cccc1Cl,NC(=S)NC(N)=S,0.227654,0.000147,18.566803,-291.802734,-3.299103,0.005146,18.576599,-582.437500,-2.695831,0.001588
N#Cc1c(Cl)cccc1Cl,FC(F)C(Cl)C(F)F,0.248013,0.000195,17.728027,-581.113281,-3.098770,0.005092,16.943939,-605.421875,-2.537086,0.000647
N#Cc1c(Cl)cccc1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241395,0.000165,14.314789,272.298828,-2.383667,0.003230,13.657806,109.980469,-2.429794,0.002955
N#Cc1c(Cl)cccc1Cl,NNC(=O)c1ccccc1,0.268821,0.000229,16.840759,230.914062,-3.172974,0.005751,15.298370,-308.449219,-2.573051,0.003335
N#Cc1c(Cl)cccc1Cl,ClC=CBr,0.258364,0.000209,16.674500,-641.656250,-2.948448,0.005287,17.714783,-374.300781,-2.769386,0.001079
N#Cc1c(Cl)cccc1Cl,CN(C)N=O,0.242572,0.000191,19.147064,-552.431641,-3.344467,0.004967,18.590240,-803.337891,-2.754005,0.001133
N#Cc1c(Cl)cccc1Cl,c1ccc(C2CCCCC2)cc1,0.260637,0.000206,15.528290,-340.433594,-2.715530,0.004726,15.643799,-221.980469,-2.598480,0.002306
N#Cc1c(Cl)cccc1Cl,N#Cc1ccncc1,0.251662,0.000208,18.396545,-516.921875,-3.191788,0.004993,17.582611,-764.033203,-2.677605,0.001210
N#Cc1c(Cl)cccc1Cl,CN(C)C(=S)Nc1ccccc1,0.235968,0.000181,19.800842,-673.072266,-3.314789,0.004386,18.008087,-877.478516,-2.699669,0.000906
N#Cc1c(Cl)cccc1Cl,CCC(N)CC,0.234740,0.000165,16.666016,-366.041016,-3.040413,0.005548,17.470734,-524.765625,-2.694046,0.001632
N#Cc1c(Cl)cccc1Cl,COC(=O)CO,0.255644,0.000212,17.660614,-218.582031,-3.277359,0.005632,17.076324,-515.910156,-2.598015,0.001825
N#Cc1c(Cl)cccc1Cl,Cc1c(N)cccc1Cl,0.247483,0.000200,18.324921,-515.568359,-3.182068,0.005009,17.342590,-728.501953,-2.648087,0.001051
N#Cc1c(Cl)cccc1Cl,CC1CCC(C(C)(C)OO)CC1,0.254028,0.000207,17.051025,-130.357422,-3.068817,0.005392,16.470795,-493.712891,-2.653839,0.002163
N#Cc1c(Cl)cccc1Cl,CC(F)(Cl)CF,0.258728,0.000218,17.290405,-492.199219,-3.075142,0.005475,16.843140,-536.916016,-2.568886,0.000877
N#Cc1c(Cl)cccc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.245104,0.000183,16.946198,-448.611328,-2.815796,0.003962,16.512238,-631.080078,-2.626854,0.001913
N#Cc1c(Cl)cccc1Cl,CC(C)(C)OCC1CO1,0.244154,0.000190,18.226501,-606.976562,-3.102608,0.004687,17.668030,-805.046875,-2.700233,0.001105
N#Cc1c(Cl)cccc1Cl,O=P(O)(O)OP(=O)(O)O,0.223451,0.000110,16.636475,801.707031,-2.952560,0.004035,7.968964,139.595703,-1.478470,0.005022
N#Cc1c(Cl)cccc1Cl,CC(=O)Nc1ccc(C)cc1,0.263397,0.000225,17.231201,-53.152344,-3.099731,0.005219,15.901093,-480.697266,-2.625832,0.002600
N#Cc1c(Cl)cccc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257187,0.000207,18.238708,-173.064453,-3.273018,0.005419,15.851593,-424.529297,-2.442947,0.001639
N#Cc1c(Cl)cccc1Cl,CC(C)(O)CCC1CCCCC1,0.255380,0.000204,15.719421,139.832031,-2.971039,0.005632,15.572601,-206.341797,-2.653015,0.003112
N#Cc1c(Cl)cccc1Cl,COCC(F)(F)F,0.261829,0.000215,15.954315,-295.693359,-2.904526,0.005506,16.084595,-374.478516,-2.515320,0.001467
N#Cc1c(Cl)cccc1Cl,COCC(O)COC,0.242108,0.000188,19.227631,-562.892578,-3.319603,0.005013,18.564484,-877.250000,-2.838242,0.001465
N#Cc1c(Cl)cccc1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264765,0.000222,17.466614,521.183594,-3.194115,0.004654,14.567230,-230.666016,-2.634018,0.004364
