SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)C(Cl)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.222575,0.000143,18.650177,-706.013672,-3.008430,0.003735,15.594940,-832.238281,-2.386803,0.000884
NC(=O)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.224773,0.000142,18.287964,-666.736328,-3.003128,0.003902,15.330780,-878.837891,-2.329964,0.001232
NC(=O)C(Cl)(Cl)Cl,Cc1cccc(CO)c1,0.243392,0.000179,16.788635,-405.542969,-2.860931,0.004415,15.217773,-665.828125,-2.371422,0.001476
NC(=O)C(Cl)(Cl)Cl,COC(C)CO,0.204204,0.000099,19.191010,-1033.482422,-3.047844,0.003681,16.109039,-1127.519531,-2.402733,0.000795
NC(=O)C(Cl)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.224476,0.000147,18.588226,-530.416016,-3.048935,0.003862,14.817200,-911.050781,-2.287025,0.001574
NC(=O)C(Cl)(Cl)Cl,CC(Cl)Br,0.280132,0.000239,13.677063,-74.167969,-2.676620,0.006500,16.438873,461.708984,-2.883072,0.002256
NC(=O)C(Cl)(Cl)Cl,CCCOC(F)F,0.277732,0.000231,13.607574,42.365234,-2.556900,0.005505,15.524750,348.570312,-2.787079,0.003035
NC(=O)C(Cl)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.230647,0.000133,14.862762,-621.583984,-2.332832,0.003161,15.775482,-225.513672,-2.526787,0.001855
NC(=O)C(Cl)(Cl)Cl,CCC(=O)C1=NCCC1,0.200603,0.000086,18.501770,-1258.529297,-2.785683,0.003353,17.118469,-950.019531,-2.570068,0.000190
NC(=O)C(Cl)(Cl)Cl,NC(CF)(CF)CF,0.199011,0.000087,17.815338,-1076.833984,-2.829704,0.003469,14.855835,-999.181641,-2.092651,-0.000018
NC(=O)C(Cl)(Cl)Cl,CC(C)CCCC(C)CC=O,0.232726,0.000147,16.205597,-662.726562,-2.625465,0.003769,16.420959,-498.773438,-2.596497,0.001406
NC(=O)C(Cl)(Cl)Cl,Cc1coc(C)n1,0.186236,0.000058,19.516541,-1318.072266,-3.060135,0.003334,16.060364,-1135.982422,-2.234802,-0.000017
