SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cc(Cl)cc(Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.208039,0.000112,21.749268,-980.443359,-3.480515,0.004010,17.562805,-1181.216797,-2.722618,0.001461
Nc1cc(Cl)cc(Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.219176,0.000131,20.121277,-747.974609,-3.271660,0.003850,16.457825,-998.191406,-2.532143,0.001633
Nc1cc(Cl)cc(Cl)c1,Cc1cccc(CO)c1,0.236066,0.000168,18.624573,-520.792969,-3.139481,0.004207,16.391022,-792.125000,-2.544037,0.001612
Nc1cc(Cl)cc(Cl)c1,COC(C)CO,0.191972,0.000069,22.251740,-1157.544922,-3.461708,0.003616,17.928741,-1314.634766,-2.757256,0.001728
Nc1cc(Cl)cc(Cl)c1,Nc1nc(=O)c2ccccc2o1,0.230591,0.000160,19.596832,-233.478516,-3.201332,0.003503,14.584259,-742.296875,-2.375580,0.002473
Nc1cc(Cl)cc(Cl)c1,CC(Cl)Br,0.266846,0.000221,15.587158,-304.917969,-2.884270,0.005815,16.898956,-287.556641,-2.734528,0.001750
Nc1cc(Cl)cc(Cl)c1,CCCOC(F)F,0.262858,0.000213,15.965393,-302.884766,-2.857201,0.005196,16.606812,-412.810547,-2.705719,0.002044
Nc1cc(Cl)cc(Cl)c1,COC1CC2CCC1(C)C2(C)C,0.221523,0.000120,17.353973,-748.710938,-2.760078,0.003234,16.850494,-657.183594,-2.632835,0.001820
Nc1cc(Cl)cc(Cl)c1,CCC(=O)C1=NCCC1,0.191871,0.000067,21.236572,-1295.880859,-3.196083,0.003429,17.847961,-1198.595703,-2.761993,0.001028
Nc1cc(Cl)cc(Cl)c1,NC(CF)(CF)CF,0.202259,0.000094,19.961060,-1093.583984,-3.169792,0.003513,16.703949,-1059.349609,-2.397026,0.000528
Nc1cc(Cl)cc(Cl)c1,CC(C)CCCC(C)CC=O,0.214606,0.000113,19.295319,-861.828125,-3.121033,0.003733,17.817902,-980.185547,-2.714653,0.001466
Nc1cc(Cl)cc(Cl)c1,Cc1coc(C)n1,0.188838,0.000061,21.393341,-1273.796875,-3.350433,0.003448,17.811371,-1202.025391,-2.582565,0.000840
Nc1cc(Cl)cc(Cl)c1,NC(=S)NC(N)=S,0.248068,0.000182,16.773956,142.748047,-3.124603,0.005435,17.187347,-362.228516,-2.575455,0.002477
Nc1cc(Cl)cc(Cl)c1,FC(F)C(Cl)C(F)F,0.268859,0.000221,14.759979,14.113281,-2.802979,0.005646,14.700104,-178.332031,-2.403526,0.002260
