SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(C(=O)O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.218717,0.000124,17.329742,-741.646484,-2.828156,0.003919,14.483032,-720.933594,-2.249130,0.001093
Nc1ccc(C(=O)O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.216725,0.000126,17.944611,-835.318359,-2.945686,0.003930,14.708344,-863.951172,-2.165588,0.000524
Nc1ccc(C(=O)O)cc1,Cc1cccc(CO)c1,0.237645,0.000166,16.395447,-477.648438,-2.780724,0.004327,14.887085,-626.941406,-2.292427,0.001211
Nc1ccc(C(=O)O)cc1,COC(C)CO,0.194175,0.000074,19.542084,-1113.402344,-3.037590,0.003400,15.964478,-1174.324219,-2.407753,0.000978
Nc1ccc(C(=O)O)cc1,Nc1nc(=O)c2ccccc2o1,0.218855,0.000137,18.296326,-700.085938,-3.018173,0.004066,14.120667,-846.929688,-2.107964,0.000647
Nc1ccc(C(=O)O)cc1,CC(Cl)Br,0.286753,0.000241,11.713318,173.394531,-2.450768,0.006761,15.634705,979.757812,-2.912933,0.003103
Nc1ccc(C(=O)O)cc1,CCCOC(F)F,0.283168,0.000232,11.663086,249.460938,-2.353271,0.005877,15.013977,993.267578,-2.867386,0.003585
Nc1ccc(C(=O)O)cc1,COC1CC2CCC1(C)C2(C)C,0.232371,0.000123,12.207733,-305.933594,-1.982620,0.002839,14.717224,499.023438,-2.471283,0.003049
Nc1ccc(C(=O)O)cc1,CCC(=O)C1=NCCC1,0.200110,0.000071,15.963257,-1217.970703,-2.438469,0.002777,16.137146,-504.878906,-2.370064,0.000995
Nc1ccc(C(=O)O)cc1,NC(CF)(CF)CF,0.196606,0.000079,17.140900,-1155.324219,-2.742424,0.003684,14.261902,-943.185547,-1.999565,-0.000331
Nc1ccc(C(=O)O)cc1,CC(C)CCCC(C)CC=O,0.235174,0.000137,14.282104,-588.882812,-2.285248,0.003161,15.438293,-107.541016,-2.460304,0.002234
Nc1ccc(C(=O)O)cc1,Cc1coc(C)n1,0.187752,0.000051,17.679321,-1229.218750,-2.766029,0.003144,14.604523,-943.615234,-2.045403,0.000345
Nc1ccc(C(=O)O)cc1,NC(=S)NC(N)=S,0.233588,0.000162,16.999390,-341.861328,-2.957031,0.004659,18.529358,-623.115234,-2.726349,0.001189
Nc1ccc(C(=O)O)cc1,FC(F)C(Cl)C(F)F,0.283441,0.000239,12.570435,117.392578,-2.542381,0.006534,15.612701,635.636719,-2.825050,0.002737
Nc1ccc(C(=O)O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233719,0.000136,7.517334,1585.673828,-1.637383,0.002890,12.499420,2440.898438,-2.924500,0.005370
Nc1ccc(C(=O)O)cc1,NNC(=O)c1ccccc1,0.212699,0.000122,18.994141,-965.005859,-3.114166,0.004013,15.764343,-987.843750,-2.297188,0.000366
Nc1ccc(C(=O)O)cc1,ClC=CBr,0.288493,0.000237,10.708313,260.126953,-2.293732,0.006562,15.597565,1182.859375,-2.957520,0.003601
Nc1ccc(C(=O)O)cc1,CN(C)N=O,0.200744,0.000080,19.362518,-1172.447266,-3.164185,0.004226,17.774017,-947.339844,-2.629395,0.000818
Nc1ccc(C(=O)O)cc1,c1ccc(C2CCCCC2)cc1,0.255891,0.000176,8.708771,944.400391,-1.822815,0.004056,13.561554,2118.607422,-3.028351,0.004684
Nc1ccc(C(=O)O)cc1,N#Cc1ccncc1,0.207636,0.000098,17.425049,-1127.613281,-2.746605,0.003669,15.863953,-840.714844,-2.364723,0.000298
Nc1ccc(C(=O)O)cc1,CN(C)C(=S)Nc1ccccc1,0.243972,0.000180,16.494843,-477.400391,-2.816811,0.004464,16.960052,-456.173828,-2.648666,0.001134
Nc1ccc(C(=O)O)cc1,CCC(N)CC,0.162266,-0.000017,16.259705,-1357.046875,-2.727135,0.003649,9.428253,-931.685547,-1.281090,0.000445
Nc1ccc(C(=O)O)cc1,COC(=O)CO,0.218556,0.000136,19.323822,-914.894531,-3.154251,0.003953,17.156982,-953.353516,-2.513763,0.000439
Nc1ccc(C(=O)O)cc1,Cc1c(N)cccc1Cl,0.249667,0.000188,15.505341,-398.691406,-2.656380,0.004569,15.719696,-389.095703,-2.491173,0.001332
Nc1ccc(C(=O)O)cc1,CC1CCC(C(C)(C)OO)CC1,0.245625,0.000179,15.556824,-189.394531,-2.619202,0.004008,14.468079,-560.535156,-2.336716,0.002154
Nc1ccc(C(=O)O)cc1,CC(F)(Cl)CF,0.289380,0.000249,12.345673,233.105469,-2.557854,0.006854,15.131622,856.535156,-2.861145,0.003235
Nc1ccc(C(=O)O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.217307,0.000097,14.404755,-717.841797,-2.182861,0.002272,14.238403,-319.310547,-2.185852,0.002300
Nc1ccc(C(=O)O)cc1,CC(C)(C)OCC1CO1,0.214700,0.000103,16.179291,-900.972656,-2.547836,0.002872,16.747253,-499.412109,-2.509193,0.001495
Nc1ccc(C(=O)O)cc1,O=P(O)(O)OP(=O)(O)O,0.181768,0.000027,18.117218,-902.183594,-3.154099,0.005393,10.400116,-1090.037109,-1.617264,0.001492
Nc1ccc(C(=O)O)cc1,CC(=O)Nc1ccc(C)cc1,0.222756,0.000134,16.858704,-778.216797,-2.781319,0.004105,14.150452,-713.017578,-2.107727,0.000534
Nc1ccc(C(=O)O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.230733,0.000165,19.229950,-638.265625,-3.199394,0.004094,18.832275,-808.091797,-2.851006,0.001014
Nc1ccc(C(=O)O)cc1,CC(C)(O)CCC1CCCCC1,0.218195,0.000113,15.102448,-444.556641,-2.436310,0.003233,12.397156,-557.273438,-1.988251,0.002001
Nc1ccc(C(=O)O)cc1,COCC(F)(F)F,0.265118,0.000203,12.579071,-136.070312,-2.350906,0.005158,15.846802,509.513672,-2.672531,0.001999
Nc1ccc(C(=O)O)cc1,COCC(O)COC,0.180368,0.000046,20.747101,-1360.755859,-3.145287,0.003231,16.523651,-1324.906250,-2.460396,0.000732
Nc1ccc(C(=O)O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213450,0.000128,19.077820,-667.509766,-3.047989,0.003523,14.926483,-1032.697266,-2.325981,0.001467
Nc1ccc(C(=O)O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241648,0.000189,18.274750,-434.894531,-3.135246,0.004555,17.111053,-726.810547,-2.622681,0.001157
Nc1ccc(C(=O)O)cc1,CC(C)C(F)F,0.283799,0.000229,10.613586,439.662109,-2.245056,0.005884,14.658081,1327.744141,-2.914238,0.004000
Nc1ccc(C(=O)O)cc1,CCCCC1C=C(C)CC(C)O1,0.225397,0.000110,12.918182,-567.888672,-1.996254,0.002247,14.406067,89.699219,-2.266029,0.002722
Nc1ccc(C(=O)O)cc1,COc1ccc(C(C)=O)cc1,0.215060,0.000114,17.112549,-980.644531,-2.709923,0.003545,15.647217,-760.871094,-2.316879,0.000466
Nc1ccc(C(=O)O)cc1,Oc1cc(O)ncn1,0.247769,0.000191,17.170135,-167.417969,-3.087997,0.005481,16.489929,-627.601562,-2.592743,0.002143
Nc1ccc(C(=O)O)cc1,COCCCCl,0.231269,0.000132,14.165649,-757.150391,-2.347336,0.003188,16.812622,-121.666016,-2.514854,0.001698
Nc1ccc(C(=O)O)cc1,CCCOC,0.216432,0.000099,14.291321,-808.839844,-2.318634,0.002740,16.319061,-155.382812,-2.419449,0.001899
Nc1ccc(C(=O)O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.245223,0.000156,8.031921,975.660156,-1.755600,0.004204,13.693359,2268.859375,-3.029205,0.004275
Nc1ccc(C(=O)O)cc1,CCP(CC)CC,0.225392,0.000103,11.565765,-553.691406,-1.839119,0.002737,15.279205,490.628906,-2.507820,0.002932
Nc1ccc(C(=O)O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.204218,0.000062,14.781342,-812.664062,-2.207672,0.002445,12.083344,-570.298828,-1.920929,0.002568
Nc1ccc(C(=O)O)cc1,Fc1cc(F)c(F)cc1F,0.282815,0.000224,9.851196,588.941406,-2.124344,0.005918,13.587494,1457.525391,-2.799492,0.004129
Nc1ccc(C(=O)O)cc1,CCCCc1ccc(C(=O)O)cc1,0.254701,0.000197,15.509674,-135.601562,-2.679619,0.004469,14.750671,-517.048828,-2.401871,0.002195
Nc1ccc(C(=O)O)cc1,C=Cc1c(C)cc(C)cc1C,0.262429,0.000189,9.476959,832.394531,-1.982155,0.004695,13.723145,1860.777344,-2.998695,0.004560
Nc1ccc(C(=O)O)cc1,C=C(C)C(=O)OC(C)(C)C,0.238146,0.000146,14.708649,-572.886719,-2.406250,0.003484,15.699646,-117.837891,-2.515244,0.002197
Nc1ccc(C(=O)O)cc1,FC1CCCN1,0.219785,0.000125,18.323334,-966.123047,-3.014946,0.004214,18.642395,-699.519531,-2.826485,0.000827
Nc1ccc(C(=O)O)cc1,CCCCCCCC(=O)NC,0.192257,0.000062,17.457123,-1043.613281,-2.769119,0.003273,13.459564,-957.441406,-1.933167,0.000778
Nc1ccc(C(=O)O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.235167,0.000140,7.547485,1499.445312,-1.730827,0.003573,12.867889,2434.544922,-3.044601,0.005241
Nc1ccc(C(=O)O)cc1,C1=CC2C=CC1C2,0.260785,0.000184,8.796753,563.792969,-1.872772,0.004831,14.560791,1933.595703,-3.018463,0.004040
Nc1ccc(C(=O)O)cc1,CCC(C)(O)CCC=C(C)C,0.215040,0.000107,15.334808,-566.291016,-2.460655,0.003300,12.370392,-625.271484,-1.926521,0.001585
Nc1ccc(C(=O)O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208668,0.000094,14.528992,569.283203,-1.951309,0.000480,12.503418,61.505859,-2.569458,0.005287
Nc1ccc(C(=O)O)cc1,CCC(C)CCF,0.270498,0.000202,9.911560,534.195312,-2.053383,0.004986,14.283630,1471.984375,-2.898567,0.004318
Nc1ccc(C(=O)O)cc1,C=Cc1cccc(CC)c1,0.267386,0.000198,9.806580,724.748047,-2.019112,0.004865,13.825043,1742.269531,-2.975304,0.004381
Nc1ccc(C(=O)O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.205611,0.000079,15.119080,-1028.111328,-2.421829,0.003901,13.510132,-478.367188,-2.042824,0.000628
Nc1ccc(C(=O)O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254037,0.000171,8.360626,708.369141,-1.765190,0.004209,14.542145,2095.556641,-3.073433,0.004252
Nc1ccc(C(=O)O)cc1,CCN(CC)c1ccc(N)cc1,0.198649,0.000089,18.132690,-979.427734,-2.878555,0.003420,14.581024,-948.943359,-2.152657,0.000465
Nc1ccc(C(=O)O)cc1,FC(F)CC(F)(F)F,0.287742,0.000242,11.249390,511.402344,-2.377258,0.006375,13.703156,1109.636719,-2.715286,0.003652
