SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(Cl)c(Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.215677,0.000128,21.099030,-884.582031,-3.417427,0.004081,17.543243,-1115.298828,-2.718849,0.001506
Nc1ccc(Cl)c(Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.224624,0.000144,19.683380,-675.371094,-3.230919,0.003869,16.465088,-947.951172,-2.516968,0.001604
Nc1ccc(Cl)c(Cl)c1,Cc1cccc(CO)c1,0.240639,0.000178,18.349060,-430.281250,-3.124260,0.004273,16.460510,-734.730469,-2.574142,0.001762
Nc1ccc(Cl)c(Cl)c1,COC(C)CO,0.196894,0.000079,21.799591,-1082.140625,-3.450813,0.003653,18.148651,-1264.585938,-2.759705,0.001700
Nc1ccc(Cl)c(Cl)c1,Nc1nc(=O)c2ccccc2o1,0.233663,0.000166,19.377594,-163.191406,-3.186905,0.003539,14.613098,-716.376953,-2.394714,0.002631
Nc1ccc(Cl)c(Cl)c1,CC(Cl)Br,0.268633,0.000225,15.499969,-311.751953,-2.865089,0.005806,17.081451,-269.640625,-2.774345,0.001838
Nc1ccc(Cl)c(Cl)c1,CCCOC(F)F,0.267306,0.000222,15.641632,-238.712891,-2.826447,0.005305,16.359741,-341.605469,-2.693710,0.002177
Nc1ccc(Cl)c(Cl)c1,COC1CC2CCC1(C)C2(C)C,0.227977,0.000134,16.872833,-656.375000,-2.712326,0.003260,16.870453,-581.412109,-2.638435,0.001957
Nc1ccc(Cl)c(Cl)c1,CCC(=O)C1=NCCC1,0.198393,0.000080,20.750763,-1216.175781,-3.186508,0.003567,18.146301,-1144.339844,-2.788803,0.001077
Nc1ccc(Cl)c(Cl)c1,NC(CF)(CF)CF,0.207741,0.000106,19.644562,-1023.773438,-3.152916,0.003566,16.854523,-1021.683594,-2.420647,0.000600
Nc1ccc(Cl)c(Cl)c1,CC(C)CCCC(C)CC=O,0.220841,0.000127,18.845062,-785.082031,-3.075424,0.003739,17.934601,-911.531250,-2.735504,0.001549
Nc1ccc(Cl)c(Cl)c1,Cc1coc(C)n1,0.194247,0.000072,21.016479,-1211.544922,-3.341217,0.003549,17.958588,-1163.677734,-2.589912,0.000876
Nc1ccc(Cl)c(Cl)c1,NC(=S)NC(N)=S,0.247228,0.000181,16.877869,113.500000,-3.131447,0.005506,17.533203,-395.890625,-2.629288,0.002420
Nc1ccc(Cl)c(Cl)c1,FC(F)C(Cl)C(F)F,0.269523,0.000222,14.701324,-6.841797,-2.788139,0.005698,14.969025,-176.804688,-2.449745,0.002269
Nc1ccc(Cl)c(Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242033,0.000155,10.339478,1292.642578,-2.131279,0.003908,11.113190,1258.830078,-2.412186,0.004931
Nc1ccc(Cl)c(Cl)c1,NNC(=O)c1ccccc1,0.225403,0.000148,20.131134,-685.515625,-3.314590,0.004028,17.801270,-1019.544922,-2.752853,0.001747
Nc1ccc(Cl)c(Cl)c1,ClC=CBr,0.274561,0.000229,14.513336,-234.097656,-2.724525,0.005894,16.698761,-84.820312,-2.786674,0.002268
Nc1ccc(Cl)c(Cl)c1,CN(C)N=O,0.198720,0.000083,21.842712,-1079.560547,-3.546646,0.004063,19.247040,-1201.843750,-2.845291,0.001373
Nc1ccc(Cl)c(Cl)c1,c1ccc(C2CCCCC2)cc1,0.272349,0.000219,14.312469,56.888672,-2.564545,0.004667,14.759460,-68.658203,-2.658447,0.003807
Nc1ccc(Cl)c(Cl)c1,N#Cc1ccncc1,0.207366,0.000103,20.616425,-1096.156250,-3.258118,0.003805,18.168701,-1134.398438,-2.763237,0.001021
Nc1ccc(Cl)c(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.226258,0.000153,19.685242,-722.228516,-3.220398,0.003939,18.137177,-944.271484,-2.773659,0.001238
Nc1ccc(Cl)c(Cl)c1,CCC(N)CC,0.178662,0.000034,19.870331,-1278.792969,-3.103401,0.003203,15.676270,-1239.953125,-2.223564,0.000913
Nc1ccc(Cl)c(Cl)c1,COC(=O)CO,0.209105,0.000113,21.590942,-938.708984,-3.513138,0.003889,18.141144,-1134.123047,-2.708641,0.001377
Nc1ccc(Cl)c(Cl)c1,Cc1c(N)cccc1Cl,0.251432,0.000205,17.490173,-405.017578,-3.022217,0.004753,16.918671,-662.960938,-2.627090,0.001304
Nc1ccc(Cl)c(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.243106,0.000182,17.835876,-284.531250,-3.036400,0.004102,16.415558,-711.568359,-2.641838,0.002298
Nc1ccc(Cl)c(Cl)c1,CC(F)(Cl)CF,0.268300,0.000227,15.962952,-209.892578,-2.944473,0.005727,16.274963,-378.289062,-2.631973,0.002016
Nc1ccc(Cl)c(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.213296,0.000105,18.637085,-852.589844,-2.929268,0.003181,17.442688,-951.521484,-2.709488,0.001866
Nc1ccc(Cl)c(Cl)c1,CC(C)(C)OCC1CO1,0.207533,0.000102,20.396790,-1011.621094,-3.258041,0.003680,18.695068,-1105.693359,-2.825829,0.001299
Nc1ccc(Cl)c(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.225765,0.000108,15.114990,615.142578,-2.885063,0.005248,8.236115,-166.865234,-1.409492,0.004885
Nc1ccc(Cl)c(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.232338,0.000160,18.644043,-661.326172,-3.097954,0.004188,16.306213,-859.017578,-2.502808,0.001255
Nc1ccc(Cl)c(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.217350,0.000132,21.798737,-684.142578,-3.512161,0.003743,18.090424,-1006.730469,-2.773376,0.001611
Nc1ccc(Cl)c(Cl)c1,CC(C)(O)CCC1CCCCC1,0.226621,0.000137,18.214569,-550.847656,-3.046936,0.003648,15.944489,-826.425781,-2.442345,0.002106
Nc1ccc(Cl)c(Cl)c1,COCC(F)(F)F,0.252099,0.000194,16.293915,-376.302734,-2.828537,0.004693,16.209900,-521.085938,-2.518120,0.001377
Nc1ccc(Cl)c(Cl)c1,COCC(O)COC,0.181707,0.000048,23.352905,-1347.906250,-3.585342,0.003422,18.431946,-1398.394531,-2.791039,0.001589
Nc1ccc(Cl)c(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224672,0.000149,20.600677,-472.847656,-3.346382,0.003593,17.296814,-1078.615234,-2.771790,0.002726
Nc1ccc(Cl)c(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246571,0.000194,18.423828,-150.648438,-3.186638,0.004383,16.205811,-716.441406,-2.566444,0.002415
Nc1ccc(Cl)c(Cl)c1,CC(C)C(F)F,0.273371,0.000227,14.641296,-109.384766,-2.711945,0.005419,15.751984,-121.351562,-2.691200,0.002745
Nc1ccc(Cl)c(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.221524,0.000121,17.504425,-774.759766,-2.765038,0.003112,16.943634,-713.105469,-2.637764,0.001772
Nc1ccc(Cl)c(Cl)c1,COc1ccc(C(C)=O)cc1,0.212341,0.000113,20.783264,-1001.408203,-3.374504,0.004031,18.291168,-1099.072266,-2.752182,0.001266
Nc1ccc(Cl)c(Cl)c1,Oc1cc(O)ncn1,0.252619,0.000194,16.777863,301.664062,-3.053040,0.004648,14.960754,-440.425781,-2.513329,0.003930
Nc1ccc(Cl)c(Cl)c1,COCCCCl,0.227092,0.000139,18.084900,-855.017578,-2.963791,0.003995,17.830505,-865.906250,-2.686707,0.001053
Nc1ccc(Cl)c(Cl)c1,CCCOC,0.210799,0.000100,18.570129,-990.021484,-2.984413,0.003561,17.741241,-917.083984,-2.631721,0.001167
Nc1ccc(Cl)c(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.262298,0.000197,12.569763,325.748047,-2.374542,0.004861,13.340851,523.400391,-2.533615,0.003592
Nc1ccc(Cl)c(Cl)c1,CCP(CC)CC,0.230215,0.000135,16.336273,-733.376953,-2.702003,0.003620,17.777496,-507.132812,-2.746437,0.001972
Nc1ccc(Cl)c(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.200897,0.000078,19.543396,-914.226562,-3.002922,0.002951,17.256409,-1145.191406,-2.698067,0.002265
Nc1ccc(Cl)c(Cl)c1,Fc1cc(F)c(F)cc1F,0.276106,0.000227,13.758087,74.398438,-2.584419,0.005406,14.097565,87.859375,-2.488159,0.003036
Nc1ccc(Cl)c(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.251049,0.000199,17.194458,-212.261719,-2.970688,0.004426,15.961365,-644.148438,-2.590683,0.002260
Nc1ccc(Cl)c(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.272145,0.000222,14.644257,17.050781,-2.640038,0.004862,14.992828,-123.257812,-2.656059,0.003572
Nc1ccc(Cl)c(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.223990,0.000136,19.154266,-778.082031,-3.161499,0.004036,17.996582,-905.292969,-2.754440,0.001461
Nc1ccc(Cl)c(Cl)c1,FC1CCCN1,0.210513,0.000114,21.250946,-960.214844,-3.471573,0.003999,19.856842,-1082.853516,-2.976570,0.001222
Nc1ccc(Cl)c(Cl)c1,CCCCCCCC(=O)NC,0.201857,0.000087,20.697937,-946.808594,-3.333328,0.003447,17.541718,-1160.732422,-2.609909,0.001738
Nc1ccc(Cl)c(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253008,0.000177,11.266663,937.765625,-2.283134,0.004545,12.095398,957.294922,-2.526527,0.004724
