SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)C=Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.258089,0.000207,16.092255,-327.824219,-2.856583,0.005200,16.426086,-277.810547,-2.691635,0.001823
NC(=O)C=Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.244666,0.000186,17.193909,-477.501953,-2.963028,0.004764,15.221283,-639.921875,-2.341827,0.001030
NC(=O)C=Cc1ccccc1,Cc1cccc(CO)c1,0.249433,0.000193,16.509979,-397.066406,-2.887436,0.004913,15.227356,-571.564453,-2.348396,0.001154
NC(=O)C=Cc1ccccc1,COC(C)CO,0.236255,0.000168,17.080933,-600.869141,-2.904884,0.004453,16.156738,-723.517578,-2.410454,0.000733
NC(=O)C=Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.233486,0.000166,18.274750,-467.619141,-3.034538,0.004117,14.397827,-737.837891,-2.224716,0.001345
NC(=O)C=Cc1ccccc1,CC(Cl)Br,0.281552,0.000237,12.783752,-48.134766,-2.591637,0.006928,16.909698,834.222656,-3.042297,0.002266
NC(=O)C=Cc1ccccc1,CCCOC(F)F,0.284084,0.000237,11.994202,167.853516,-2.440735,0.006233,15.979645,1032.082031,-3.012047,0.003206
NC(=O)C=Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.254534,0.000174,11.144562,95.763672,-1.952988,0.003325,17.126740,1153.685547,-3.095047,0.003798
NC(=O)C=Cc1ccccc1,CCC(=O)C1=NCCC1,0.244804,0.000170,13.967896,-593.328125,-2.371429,0.003464,18.979401,276.480469,-2.984528,0.001754
NC(=O)C=Cc1ccccc1,NC(CF)(CF)CF,0.239423,0.000168,16.040192,-604.730469,-2.711716,0.004329,16.350250,-485.634766,-2.460541,0.000649
NC(=O)C=Cc1ccccc1,CC(C)CCCC(C)CC=O,0.263176,0.000196,12.386505,-16.554688,-2.233910,0.004095,16.790985,679.533203,-2.965286,0.003330
NC(=O)C=Cc1ccccc1,Cc1coc(C)n1,0.235912,0.000155,15.173004,-717.857422,-2.613983,0.003878,17.049561,-234.013672,-2.493439,0.000989
NC(=O)C=Cc1ccccc1,NC(=S)NC(N)=S,0.206442,0.000098,18.763184,-839.716797,-2.988228,0.003999,16.058411,-918.210938,-2.418427,0.000935
NC(=O)C=Cc1ccccc1,FC(F)C(Cl)C(F)F,0.268819,0.000214,14.297729,-326.812500,-2.730133,0.006352,17.822876,251.085938,-2.996323,0.001803
NC(=O)C=Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246755,0.000162,9.509460,1087.291016,-1.938919,0.003934,13.459259,1751.486328,-2.817551,0.004400
NC(=O)C=Cc1ccccc1,NNC(=O)c1ccccc1,0.248765,0.000202,17.846344,-436.896484,-3.068359,0.004700,16.986969,-667.060547,-2.626740,0.001129
NC(=O)C=Cc1ccccc1,ClC=CBr,0.280777,0.000230,12.136322,-49.246094,-2.466454,0.006474,17.153381,905.001953,-3.091339,0.002743
NC(=O)C=Cc1ccccc1,CN(C)N=O,0.249530,0.000186,15.954803,-509.539062,-2.845222,0.005216,17.645142,-382.431641,-2.707634,0.001164
NC(=O)C=Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.271802,0.000206,10.011139,571.339844,-2.037949,0.004907,14.996460,1775.003906,-3.113358,0.004282
