SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1ccc2ccccc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247974,0.000210,19.916656,-529.253906,-3.408417,0.004990,17.222992,-816.906250,-2.647766,0.001228
N#Cc1ccc2ccccc2c1,CC(=O)Nc1ccc(C=O)cc1,0.268973,0.000229,17.623169,248.642578,-3.171646,0.004978,14.173065,-298.005859,-2.468414,0.003254
N#Cc1ccc2ccccc2c1,Cc1cccc(CO)c1,0.259420,0.000217,17.070190,62.896484,-3.206528,0.005840,15.670898,-327.652344,-2.616867,0.002816
N#Cc1ccc2ccccc2c1,COC(C)CO,0.254156,0.000209,17.752014,-226.406250,-3.200073,0.005360,17.329742,-651.527344,-2.721062,0.002031
N#Cc1ccc2ccccc2c1,Nc1nc(=O)c2ccccc2o1,0.263078,0.000209,17.046143,1077.582031,-3.070053,0.003517,11.084106,366.117188,-2.244278,0.005125
N#Cc1ccc2ccccc2c1,CC(Cl)Br,0.259486,0.000218,17.396057,-583.455078,-3.108025,0.005658,17.801758,-525.511719,-2.757713,0.001041
N#Cc1ccc2ccccc2c1,CCCOC(F)F,0.265100,0.000225,16.665039,-416.748047,-2.975685,0.005333,16.395966,-495.447266,-2.588531,0.001445
N#Cc1ccc2ccccc2c1,COC1CC2CCC1(C)C2(C)C,0.246764,0.000182,15.640472,-318.396484,-2.707550,0.004348,15.640533,-280.642578,-2.575432,0.002189
N#Cc1ccc2ccccc2c1,CCC(=O)C1=NCCC1,0.245199,0.000194,18.171906,-633.457031,-3.093010,0.004775,17.472534,-762.902344,-2.643593,0.000755
N#Cc1ccc2ccccc2c1,NC(CF)(CF)CF,0.254278,0.000204,16.714020,-175.169922,-3.185616,0.006261,16.829163,-419.244141,-2.593521,0.001899
N#Cc1ccc2ccccc2c1,CC(C)CCCC(C)CC=O,0.251972,0.000201,16.842682,-358.648438,-2.969666,0.004933,16.401764,-541.048828,-2.616943,0.001749
N#Cc1ccc2ccccc2c1,Cc1coc(C)n1,0.245363,0.000192,17.676208,-478.291016,-3.135612,0.005255,17.192017,-646.601562,-2.607262,0.001116
N#Cc1ccc2ccccc2c1,NC(=S)NC(N)=S,0.225378,0.000137,18.627838,-262.457031,-3.260834,0.004853,18.080750,-577.017578,-2.640266,0.001856
N#Cc1ccc2ccccc2c1,FC(F)C(Cl)C(F)F,0.244074,0.000185,18.461273,-669.660156,-3.228668,0.005074,17.886017,-740.373047,-2.654472,0.000866
N#Cc1ccc2ccccc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244589,0.000172,14.623627,297.607422,-2.516663,0.003739,13.834473,-4.427734,-2.464256,0.003077
N#Cc1ccc2ccccc2c1,NNC(=O)c1ccccc1,0.270246,0.000226,16.658569,324.142578,-3.175758,0.005730,14.373810,-198.039062,-2.430557,0.003380
N#Cc1ccc2ccccc2c1,ClC=CBr,0.259438,0.000210,16.890778,-601.183594,-3.002892,0.005428,17.893280,-437.269531,-2.822914,0.001408
N#Cc1ccc2ccccc2c1,CN(C)N=O,0.249920,0.000202,18.484528,-438.574219,-3.295448,0.005262,17.614227,-664.820312,-2.616325,0.001198
N#Cc1ccc2ccccc2c1,c1ccc(C2CCCCC2)cc1,0.264367,0.000214,15.704895,-285.384766,-2.788612,0.005049,15.667023,-229.031250,-2.655701,0.002549
N#Cc1ccc2ccccc2c1,N#Cc1ccncc1,0.255746,0.000214,18.228912,-464.566406,-3.222778,0.005272,17.490356,-725.480469,-2.665886,0.001377
N#Cc1ccc2ccccc2c1,CN(C)C(=S)Nc1ccccc1,0.233535,0.000179,20.399078,-719.888672,-3.388794,0.004378,18.176575,-914.775391,-2.720299,0.000838
N#Cc1ccc2ccccc2c1,CCC(N)CC,0.238041,0.000171,15.903442,-222.277344,-2.983910,0.005855,16.975555,-413.554688,-2.665993,0.001896
N#Cc1ccc2ccccc2c1,COC(=O)CO,0.257597,0.000215,17.641907,-266.521484,-3.276016,0.005687,16.957642,-522.660156,-2.569366,0.001631
N#Cc1ccc2ccccc2c1,Cc1c(N)cccc1Cl,0.244504,0.000193,18.764709,-559.671875,-3.224579,0.004877,17.450592,-781.269531,-2.671242,0.001129
N#Cc1ccc2ccccc2c1,CC1CCC(C(C)(C)OO)CC1,0.250159,0.000201,17.594238,-213.931641,-3.109444,0.005135,16.546021,-592.625000,-2.632515,0.001980
N#Cc1ccc2ccccc2c1,CC(F)(Cl)CF,0.259927,0.000222,17.719391,-506.109375,-3.180176,0.005749,17.364258,-597.259766,-2.662003,0.001009
N#Cc1ccc2ccccc2c1,CCCCC1OC(C)CC(C)(C)O1,0.248477,0.000190,16.626190,-384.035156,-2.841423,0.004328,16.430817,-535.652344,-2.634659,0.001938
N#Cc1ccc2ccccc2c1,CC(C)(C)OCC1CO1,0.248557,0.000198,17.836731,-526.394531,-3.112099,0.005014,17.362274,-731.392578,-2.667465,0.001191
N#Cc1ccc2ccccc2c1,O=P(O)(O)OP(=O)(O)O,0.212786,0.000085,17.235199,249.855469,-3.004921,0.004363,8.024292,-266.708984,-1.361099,0.003989
N#Cc1ccc2ccccc2c1,CC(=O)Nc1ccc(C)cc1,0.264131,0.000225,17.534973,-19.816406,-3.133858,0.005027,15.502533,-486.806641,-2.580902,0.002656
N#Cc1ccc2ccccc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260289,0.000210,18.240326,-152.410156,-3.267929,0.005435,15.330017,-375.453125,-2.376724,0.001611
N#Cc1ccc2ccccc2c1,CC(C)(O)CCC1CCCCC1,0.257101,0.000207,15.843597,188.865234,-2.998062,0.005576,15.200165,-215.009766,-2.631119,0.003373
N#Cc1ccc2ccccc2c1,COCC(F)(F)F,0.261826,0.000218,16.475708,-323.945312,-2.998581,0.005351,16.418304,-466.753906,-2.577560,0.001592
N#Cc1ccc2ccccc2c1,COCC(O)COC,0.248305,0.000201,19.030731,-475.937500,-3.345200,0.005335,18.272369,-835.943359,-2.803864,0.001614
N#Cc1ccc2ccccc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263925,0.000220,17.974701,412.919922,-3.207085,0.004390,14.051331,-267.529297,-2.525124,0.003867
N#Cc1ccc2ccccc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241722,0.000182,18.960968,-130.917969,-3.211647,0.004044,15.246216,-613.562500,-2.416565,0.002104
N#Cc1ccc2ccccc2c1,CC(C)C(F)F,0.268009,0.000226,15.863708,-380.851562,-2.893463,0.005620,16.637939,-299.134766,-2.706711,0.001765
N#Cc1ccc2ccccc2c1,CCCCC1C=C(C)CC(C)O1,0.246352,0.000184,16.204590,-359.285156,-2.770630,0.004239,16.113892,-427.437500,-2.608559,0.001988
N#Cc1ccc2ccccc2c1,COc1ccc(C(C)=O)cc1,0.254055,0.000213,18.552124,-478.667969,-3.275101,0.005383,17.395355,-749.410156,-2.656830,0.001322
N#Cc1ccc2ccccc2c1,Oc1cc(O)ncn1,0.257070,0.000194,16.156250,742.509766,-3.031448,0.004459,12.962036,-18.955078,-2.292557,0.004696
N#Cc1ccc2ccccc2c1,COCCCCl,0.255195,0.000205,16.582275,-431.107422,-2.981712,0.005271,17.024475,-525.291016,-2.666916,0.001482
N#Cc1ccc2ccccc2c1,CCCOC,0.245391,0.000184,16.135406,-442.851562,-2.862747,0.004774,16.762543,-427.058594,-2.662796,0.001583
N#Cc1ccc2ccccc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.256368,0.000195,14.544006,-116.875000,-2.624268,0.005004,14.998108,20.501953,-2.583900,0.002523
N#Cc1ccc2ccccc2c1,CCP(CC)CC,0.243690,0.000181,16.543823,-468.265625,-2.829758,0.004338,16.473145,-454.798828,-2.590729,0.001472
N#Cc1ccc2ccccc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248173,0.000190,16.828247,-294.367188,-2.873764,0.004306,16.405701,-621.248047,-2.672234,0.002361
N#Cc1ccc2ccccc2c1,Fc1cc(F)c(F)cc1F,0.260963,0.000213,16.142303,-342.246094,-2.879349,0.005221,15.790314,-379.574219,-2.516945,0.001608
N#Cc1ccc2ccccc2c1,CCCCc1ccc(C(=O)O)cc1,0.252869,0.000207,17.737854,-252.769531,-3.092636,0.004912,16.079132,-652.150391,-2.574638,0.001968
N#Cc1ccc2ccccc2c1,C=Cc1c(C)cc(C)cc1C,0.263592,0.000215,15.879913,-301.476562,-2.839851,0.005207,15.768372,-267.679688,-2.641815,0.002379
N#Cc1ccc2ccccc2c1,C=C(C)C(=O)OC(C)(C)C,0.251839,0.000203,17.243347,-399.726562,-3.031357,0.005002,16.291229,-523.449219,-2.593872,0.001599
N#Cc1ccc2ccccc2c1,FC1CCCN1,0.250567,0.000206,18.377838,-446.757812,-3.257645,0.005262,17.583496,-690.822266,-2.658546,0.001189
N#Cc1ccc2ccccc2c1,CCCCCCCC(=O)NC,0.255972,0.000209,17.107788,-59.099609,-3.043457,0.004933,16.321564,-552.865234,-2.659882,0.002600
N#Cc1ccc2ccccc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251816,0.000184,14.227997,264.626953,-2.585861,0.004590,14.413055,99.498047,-2.601608,0.003412
N#Cc1ccc2ccccc2c1,C1=CC2C=CC1C2,0.261428,0.000207,14.973724,-328.806641,-2.741295,0.005251,16.428314,-40.791016,-2.751869,0.002369
N#Cc1ccc2ccccc2c1,CCC(C)(O)CCC=C(C)C,0.253928,0.000202,16.034882,36.498047,-2.996574,0.005650,15.541382,-301.671875,-2.608612,0.002789
N#Cc1ccc2ccccc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246069,0.000189,17.869598,77.101562,-2.950134,0.003628,16.866669,-665.128906,-2.996323,0.003855
N#Cc1ccc2ccccc2c1,CCC(C)CCF,0.263406,0.000210,14.923645,-292.138672,-2.741928,0.005231,16.054535,-146.828125,-2.651138,0.002389
N#Cc1ccc2ccccc2c1,C=Cc1cccc(CC)c1,0.264721,0.000219,16.192230,-328.882812,-2.892548,0.005260,16.037231,-345.085938,-2.648178,0.002183
N#Cc1ccc2ccccc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.176970,0.000046,22.002319,-1352.921875,-3.402260,0.003189,17.020813,-1237.945312,-2.436264,0.000324
N#Cc1ccc2ccccc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258863,0.000199,15.012482,-322.369141,-2.708832,0.004886,15.990601,-84.158203,-2.682602,0.002674
N#Cc1ccc2ccccc2c1,CCN(CC)c1ccc(N)cc1,0.251935,0.000210,18.738190,-299.226562,-3.291115,0.005044,17.398468,-773.812500,-2.720520,0.001951
N#Cc1ccc2ccccc2c1,FC(F)CC(F)(F)F,0.260918,0.000216,16.348816,-300.898438,-2.957748,0.005320,15.772491,-456.714844,-2.457634,0.001426
N#Cc1ccc2ccccc2c1,N#CCCOCCC#N,0.262380,0.000218,18.015900,-185.000000,-3.247917,0.005539,15.257904,-387.406250,-2.370903,0.001599
N#Cc1ccc2ccccc2c1,CCC(C)C(C)C(C)C,0.255675,0.000184,13.098602,-11.226562,-2.378204,0.004343,15.546234,362.359375,-2.821655,0.003850
N#Cc1ccc2ccccc2c1,Cn1c(=O)ccc2ccccc21,0.249171,0.000205,19.305206,-453.419922,-3.338066,0.004935,17.591400,-778.736328,-2.687454,0.001384
N#Cc1ccc2ccccc2c1,CCOC(=O)c1ccccc1N,0.259042,0.000217,17.480652,-290.921875,-3.129875,0.005466,16.901611,-649.736328,-2.661575,0.001852
N#Cc1ccc2ccccc2c1,ClC1CN2CCC1CC2,0.241130,0.000182,17.830353,-554.109375,-3.092255,0.004764,17.419220,-730.605469,-2.648491,0.001151
N#Cc1ccc2ccccc2c1,CC=CCCCCCCCC#N,0.257612,0.000218,17.718353,-319.765625,-3.155083,0.005374,16.459991,-652.644531,-2.617714,0.001814
N#Cc1ccc2ccccc2c1,COCCl,0.260199,0.000223,17.676361,-475.601562,-3.182640,0.005666,17.053406,-609.269531,-2.585236,0.000964
N#Cc1ccc2ccccc2c1,NCCc1cccnc1,0.255806,0.000205,17.312531,-33.544922,-3.250870,0.005916,16.497955,-521.740234,-2.627220,0.002786
N#Cc1ccc2ccccc2c1,Cc1cccc(C(=O)O)c1,0.248609,0.000200,18.176575,-351.281250,-3.183807,0.005027,16.199005,-670.970703,-2.519974,0.001557
N#Cc1ccc2ccccc2c1,C=CCNC,0.244641,0.000186,16.547028,-322.855469,-3.028351,0.005603,16.930725,-525.501953,-2.629074,0.001598
N#Cc1ccc2ccccc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215619,0.000116,11.894592,605.626953,-2.125641,0.003240,13.693268,1009.849609,-2.672646,0.003432
N#Cc1ccc2ccccc2c1,CC(CO)C(F)(F)F,0.262006,0.000222,17.026642,71.216797,-3.197548,0.005759,16.313599,-359.300781,-2.672012,0.002743
N#Cc1ccc2ccccc2c1,CC(C)C(=O)C(F)(F)F,0.263476,0.000220,16.317017,-300.070312,-2.950905,0.005483,15.646729,-354.638672,-2.543518,0.001921
N#Cc1ccc2ccccc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242639,0.000167,14.680450,222.919922,-2.521118,0.003593,14.799561,-0.892578,-2.658798,0.003252
N#Cc1ccc2ccccc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259198,0.000216,16.919647,-138.832031,-3.005791,0.005080,15.886261,-602.324219,-2.623474,0.002532
N#Cc1ccc2ccccc2c1,C=CCN(C)CC=C,0.249516,0.000190,16.008240,-411.107422,-2.814171,0.004733,16.449646,-477.466797,-2.605827,0.001671
N#Cc1ccc2ccccc2c1,COCC(F)C(F)(F)F,0.265194,0.000222,16.091858,-220.025391,-2.969398,0.005707,16.160828,-440.228516,-2.569221,0.001889
N#Cc1ccc2ccccc2c1,CNC(C)(C)C,0.232024,0.000157,16.190399,-359.515625,-2.940781,0.005252,17.025055,-495.447266,-2.621964,0.001608
N#Cc1ccc2ccccc2c1,C1COCCOCCOCCO1,0.242679,0.000180,18.457581,-582.628906,-3.175316,0.004767,18.145416,-893.250000,-2.798721,0.001673
N#Cc1ccc2ccccc2c1,O=NF,0.242562,0.000182,16.225555,-127.203125,-3.203339,0.006596,16.309784,118.154297,-2.281334,0.000385
N#Cc1ccc2ccccc2c1,CCN(CC)CCN,0.240285,0.000177,17.160645,-238.669922,-3.133499,0.005500,17.253265,-606.605469,-2.711494,0.002260
N#Cc1ccc2ccccc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260139,0.000199,14.632019,-5.605469,-2.597900,0.004610,15.328430,-18.367188,-2.701881,0.003256
N#Cc1ccc2ccccc2c1,CC(=O)Nc1ccc(Br)cc1,0.259736,0.000219,18.195038,-48.333984,-3.206154,0.004787,15.254700,-506.787109,-2.529976,0.002473
N#Cc1ccc2ccccc2c1,c1ccc(COc2ccccc2)cc1,0.262317,0.000223,17.378967,-406.117188,-3.076912,0.005340,15.970551,-535.009766,-2.566063,0.001677
N#Cc1ccc2ccccc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243030,0.000164,13.100128,118.019531,-2.352791,0.004090,15.056091,368.656250,-2.713776,0.003283
N#Cc1ccc2ccccc2c1,CC(C)(C)OCF,0.255651,0.000210,17.281006,-467.453125,-3.048477,0.005146,16.876740,-583.117188,-2.596069,0.001143
N#Cc1ccc2ccccc2c1,OCCCCOC1CCCO1,0.252117,0.000204,17.867798,-276.431641,-3.175316,0.005194,17.448700,-744.585938,-2.765862,0.002147
N#Cc1ccc2ccccc2c1,OCCCCC(O)CO,0.268489,0.000213,15.260986,1042.115234,-3.063377,0.005282,13.084930,299.734375,-2.478371,0.005401
