SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1ccc2ccccc2n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247392,0.000208,19.544769,-573.658203,-3.345757,0.004942,17.920105,-818.533203,-2.738884,0.001010
N#Cc1ccc2ccccc2n1,CC(=O)Nc1ccc(C=O)cc1,0.253242,0.000207,18.458679,-165.183594,-3.176216,0.004547,15.376953,-581.042969,-2.493668,0.002097
N#Cc1ccc2ccccc2n1,Cc1cccc(CO)c1,0.248442,0.000198,17.206482,-295.476562,-3.056931,0.005011,16.073914,-478.435547,-2.530556,0.001425
N#Cc1ccc2ccccc2n1,COC(C)CO,0.245991,0.000195,17.989014,-422.371094,-3.127167,0.004732,17.664276,-691.310547,-2.708382,0.001294
N#Cc1ccc2ccccc2n1,Nc1nc(=O)c2ccccc2o1,0.251080,0.000191,18.893921,497.751953,-3.078186,0.003008,10.902374,-149.800781,-2.083710,0.003880
N#Cc1ccc2ccccc2n1,CC(Cl)Br,0.255809,0.000204,16.602936,-646.480469,-2.951782,0.005159,18.515350,-538.019531,-2.871002,0.001090
N#Cc1ccc2ccccc2n1,CCCOC(F)F,0.264771,0.000218,15.744324,-397.566406,-2.828201,0.005052,16.870239,-467.496094,-2.684250,0.001716
N#Cc1ccc2ccccc2n1,COC1CC2CCC1(C)C2(C)C,0.246189,0.000175,15.135437,-295.554688,-2.588272,0.003978,15.828094,-268.865234,-2.622841,0.002549
N#Cc1ccc2ccccc2n1,CCC(=O)C1=NCCC1,0.240402,0.000182,18.103943,-723.841797,-3.032219,0.004392,18.128235,-753.787109,-2.733353,0.000659
N#Cc1ccc2ccccc2n1,NC(CF)(CF)CF,0.250341,0.000199,17.219116,-293.785156,-3.140190,0.005621,17.049347,-535.675781,-2.619698,0.001528
N#Cc1ccc2ccccc2n1,CC(C)CCCC(C)CC=O,0.248134,0.000189,16.295715,-382.875000,-2.850281,0.004614,16.794525,-489.447266,-2.690460,0.001923
N#Cc1ccc2ccccc2n1,Cc1coc(C)n1,0.241079,0.000183,17.546387,-551.474609,-3.080742,0.004947,17.515350,-662.570312,-2.635368,0.000914
N#Cc1ccc2ccccc2n1,NC(=S)NC(N)=S,0.204858,0.000088,20.389526,-721.138672,-3.314346,0.003580,16.139435,-1038.136719,-2.323753,0.001924
N#Cc1ccc2ccccc2n1,FC(F)C(Cl)C(F)F,0.238187,0.000165,18.276306,-817.306641,-3.210510,0.004719,19.284790,-803.714844,-2.787483,0.000903
N#Cc1ccc2ccccc2n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239380,0.000158,14.266937,182.945312,-2.341766,0.003147,14.810059,-122.113281,-2.574867,0.002943
N#Cc1ccc2ccccc2n1,NNC(=O)c1ccccc1,0.260793,0.000217,17.883820,100.820312,-3.207359,0.005091,15.227997,-403.316406,-2.526733,0.002714
N#Cc1ccc2ccccc2n1,ClC=CBr,0.255308,0.000196,16.154297,-632.675781,-2.863922,0.004971,18.216797,-456.984375,-2.869019,0.001530
N#Cc1ccc2ccccc2n1,CN(C)N=O,0.248624,0.000200,18.287292,-482.304688,-3.262100,0.005267,18.398468,-738.593750,-2.709869,0.001134
N#Cc1ccc2ccccc2n1,c1ccc(C2CCCCC2)cc1,0.259291,0.000198,14.659546,-246.214844,-2.614723,0.004737,15.906097,-182.761719,-2.690369,0.002769
N#Cc1ccc2ccccc2n1,N#Cc1ccncc1,0.248485,0.000201,18.203156,-584.310547,-3.149773,0.004924,17.860413,-747.332031,-2.668503,0.000824
N#Cc1ccc2ccccc2n1,CN(C)C(=S)Nc1ccccc1,0.221133,0.000148,20.058380,-902.871094,-3.249046,0.003843,18.105713,-970.724609,-2.648651,0.000422
N#Cc1ccc2ccccc2n1,CCC(N)CC,0.230366,0.000153,16.116241,-396.843750,-2.929665,0.005203,17.643219,-504.748047,-2.709938,0.001559
N#Cc1ccc2ccccc2n1,COC(=O)CO,0.249480,0.000204,18.295074,-465.974609,-3.223045,0.005048,17.206146,-675.689453,-2.580345,0.000997
N#Cc1ccc2ccccc2n1,Cc1c(N)cccc1Cl,0.233627,0.000170,19.002930,-750.708984,-3.222275,0.004490,18.438293,-843.447266,-2.716675,0.000625
N#Cc1ccc2ccccc2n1,CC1CCC(C(C)(C)OO)CC1,0.226244,0.000152,18.069275,-644.859375,-2.963684,0.003803,16.030731,-786.244141,-2.402596,0.000774
N#Cc1ccc2ccccc2n1,CC(F)(Cl)CF,0.259679,0.000216,16.826477,-525.486328,-3.022278,0.005379,17.754089,-610.966797,-2.733177,0.001141
N#Cc1ccc2ccccc2n1,CCCCC1OC(C)CC(C)(C)O1,0.243430,0.000177,16.729553,-439.601562,-2.804581,0.003946,16.989105,-608.843750,-2.705673,0.002099
N#Cc1ccc2ccccc2n1,CC(C)(C)OCC1CO1,0.245154,0.000189,17.867889,-604.015625,-3.064438,0.004654,17.956390,-757.251953,-2.745102,0.001172
N#Cc1ccc2ccccc2n1,O=P(O)(O)OP(=O)(O)O,0.155461,-0.000040,19.859070,-956.109375,-3.486076,0.004809,5.898804,-1200.583984,-0.828003,0.002102
N#Cc1ccc2ccccc2n1,CC(=O)Nc1ccc(C)cc1,0.250984,0.000203,17.670715,-343.890625,-3.038734,0.004584,16.292236,-640.658203,-2.564140,0.001582
N#Cc1ccc2ccccc2n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256525,0.000208,18.607147,-236.322266,-3.254128,0.004946,16.151855,-546.996094,-2.493225,0.001607
N#Cc1ccc2ccccc2n1,CC(C)(O)CCC1CCCCC1,0.248355,0.000191,15.710083,-45.957031,-2.877251,0.005146,15.935425,-312.406250,-2.632729,0.002421
N#Cc1ccc2ccccc2n1,COCC(F)(F)F,0.262164,0.000215,15.963837,-351.078125,-2.861992,0.004914,16.709290,-481.718750,-2.645828,0.001699
N#Cc1ccc2ccccc2n1,COCC(O)COC,0.240828,0.000187,19.104279,-640.886719,-3.261002,0.004662,18.483154,-855.041016,-2.779327,0.001024
N#Cc1ccc2ccccc2n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252505,0.000210,19.239258,129.240234,-3.242432,0.003635,15.520264,-503.037109,-2.663353,0.003060
N#Cc1ccc2ccccc2n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200694,0.000104,20.739105,-879.482422,-3.325333,0.003404,15.964111,-1079.351562,-2.292557,0.000812
N#Cc1ccc2ccccc2n1,CC(C)C(F)F,0.266807,0.000217,14.771729,-352.277344,-2.745735,0.005402,16.966522,-231.650391,-2.776131,0.002101
N#Cc1ccc2ccccc2n1,CCCCC1C=C(C)CC(C)O1,0.244395,0.000175,15.798859,-356.408203,-2.674225,0.003934,16.386383,-423.685547,-2.652969,0.002232
N#Cc1ccc2ccccc2n1,COc1ccc(C(C)=O)cc1,0.251047,0.000207,18.308929,-524.187500,-3.196594,0.005074,17.669708,-758.054688,-2.684181,0.001115
N#Cc1ccc2ccccc2n1,Oc1cc(O)ncn1,0.229133,0.000143,17.484528,38.591797,-3.008636,0.003753,12.893036,-478.343750,-2.086189,0.002964
N#Cc1ccc2ccccc2n1,COCCCCl,0.254592,0.000202,16.141785,-478.535156,-2.899391,0.005171,17.489777,-493.259766,-2.725510,0.001375
N#Cc1ccc2ccccc2n1,CCCOC,0.244792,0.000177,15.635254,-462.951172,-2.765984,0.004425,17.048279,-396.990234,-2.706009,0.001835
