SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1ccnc2ccccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.247493,0.000209,19.726593,-613.953125,-3.353500,0.004947,17.944153,-825.544922,-2.744026,0.000911
N#Cc1ccnc2ccccc12,CC(=O)Nc1ccc(C=O)cc1,0.248503,0.000195,18.574707,-342.357422,-3.163536,0.004596,15.155365,-693.996094,-2.387329,0.001712
N#Cc1ccnc2ccccc12,Cc1cccc(CO)c1,0.242974,0.000186,18.017517,-510.441406,-3.096413,0.004695,15.841492,-687.367188,-2.411880,0.001040
N#Cc1ccnc2ccccc12,COC(C)CO,0.243016,0.000189,18.593781,-538.583984,-3.199615,0.004642,17.556519,-770.082031,-2.657372,0.001119
N#Cc1ccnc2ccccc12,Nc1nc(=O)c2ccccc2o1,0.241625,0.000170,19.393494,323.964844,-3.083038,0.002923,10.385254,-288.357422,-1.927025,0.003449
N#Cc1ccnc2ccccc12,CC(Cl)Br,0.254492,0.000205,17.194550,-684.886719,-3.032814,0.005304,18.495697,-611.333984,-2.846817,0.000909
N#Cc1ccnc2ccccc12,CCCOC(F)F,0.264488,0.000221,16.141754,-450.437500,-2.880600,0.005146,17.020142,-519.533203,-2.670937,0.001457
N#Cc1ccnc2ccccc12,COC1CC2CCC1(C)C2(C)C,0.250057,0.000185,15.544220,-333.535156,-2.657394,0.004124,16.060364,-355.423828,-2.641037,0.002402
N#Cc1ccnc2ccccc12,CCC(=O)C1=NCCC1,0.243676,0.000189,18.059967,-710.623047,-3.048775,0.004611,17.943298,-757.632812,-2.709595,0.000637
N#Cc1ccnc2ccccc12,NC(CF)(CF)CF,0.248666,0.000198,17.879486,-398.001953,-3.177452,0.005324,17.196228,-634.033203,-2.592720,0.001226
N#Cc1ccnc2ccccc12,CC(C)CCCC(C)CC=O,0.251928,0.000199,16.810944,-433.978516,-2.928993,0.004743,17.077393,-606.291016,-2.695427,0.001673
N#Cc1ccnc2ccccc12,Cc1coc(C)n1,0.243994,0.000190,18.079132,-635.654297,-3.121368,0.004822,17.830109,-749.253906,-2.644089,0.000697
