SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)c1ccc(F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252269,0.000202,16.839996,-359.724609,-2.917831,0.004810,16.374115,-490.552734,-2.609352,0.001452
NC(=O)c1ccc(F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.247363,0.000192,17.257538,-414.349609,-2.974281,0.004708,15.530273,-645.449219,-2.419449,0.001295
NC(=O)c1ccc(F)cc1,Cc1cccc(CO)c1,0.252762,0.000202,16.579010,-327.978516,-2.929100,0.005043,15.819611,-557.330078,-2.478477,0.001421
NC(=O)c1ccc(F)cc1,COC(C)CO,0.235541,0.000168,17.667725,-624.564453,-2.988541,0.004356,16.943970,-805.240234,-2.546593,0.000954
NC(=O)c1ccc(F)cc1,Nc1nc(=O)c2ccccc2o1,0.237766,0.000176,18.468719,-396.917969,-3.081909,0.004167,14.852905,-750.503906,-2.326843,0.001657
NC(=O)c1ccc(F)cc1,CC(Cl)Br,0.280541,0.000237,13.229279,-74.923828,-2.622757,0.006584,17.037018,667.765625,-3.023193,0.002328
NC(=O)c1ccc(F)cc1,CCCOC(F)F,0.282744,0.000238,12.800140,55.480469,-2.517601,0.005946,16.498840,739.154297,-3.017700,0.003178
NC(=O)c1ccc(F)cc1,COC1CC2CCC1(C)C2(C)C,0.254249,0.000178,12.256195,-26.726562,-2.074409,0.003003,17.111450,655.541016,-2.990715,0.003637
NC(=O)c1ccc(F)cc1,CCC(=O)C1=NCCC1,0.240068,0.000164,14.939972,-704.361328,-2.541176,0.003430,18.734406,-78.449219,-2.806053,0.001339
NC(=O)c1ccc(F)cc1,NC(CF)(CF)CF,0.234887,0.000164,16.666351,-657.367188,-2.779991,0.004091,16.544647,-650.791016,-2.439079,0.000434
NC(=O)c1ccc(F)cc1,CC(C)CCCC(C)CC=O,0.260895,0.000197,13.496063,-188.445312,-2.353355,0.003773,16.932404,213.484375,-2.834412,0.002978
NC(=O)c1ccc(F)cc1,Cc1coc(C)n1,0.228334,0.000145,16.352264,-815.835938,-2.753990,0.003560,17.166992,-492.578125,-2.418243,0.000571
NC(=O)c1ccc(F)cc1,NC(=S)NC(N)=S,0.215730,0.000120,18.331482,-663.925781,-2.998192,0.004005,16.563538,-856.166016,-2.450699,0.001149
NC(=O)c1ccc(F)cc1,FC(F)C(Cl)C(F)F,0.274977,0.000229,14.229034,-247.390625,-2.718582,0.006313,17.727020,202.683594,-2.998344,0.002038
NC(=O)c1ccc(F)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255926,0.000178,10.233032,862.238281,-1.995125,0.003750,14.248260,1428.710938,-2.861221,0.004556
NC(=O)c1ccc(F)cc1,NNC(=O)c1ccccc1,0.248528,0.000202,18.135468,-462.011719,-3.107307,0.004689,17.312744,-719.072266,-2.676598,0.001196
NC(=O)c1ccc(F)cc1,ClC=CBr,0.279835,0.000230,12.527496,-46.484375,-2.492859,0.006206,17.133728,781.218750,-3.061661,0.002765
NC(=O)c1ccc(F)cc1,CN(C)N=O,0.241072,0.000174,17.209747,-640.251953,-2.985535,0.004897,18.026123,-620.402344,-2.718300,0.000884
NC(=O)c1ccc(F)cc1,c1ccc(C2CCCCC2)cc1,0.276851,0.000217,10.941132,445.314453,-2.137077,0.004826,14.964661,1368.841797,-3.042847,0.004465
NC(=O)c1ccc(F)cc1,N#Cc1ccncc1,0.240831,0.000172,16.331390,-733.755859,-2.779358,0.004164,17.879669,-432.425781,-2.669617,0.000827
NC(=O)c1ccc(F)cc1,CN(C)C(=S)Nc1ccccc1,0.241754,0.000178,16.658905,-460.656250,-2.826302,0.004320,16.246216,-523.443359,-2.489464,0.000960
NC(=O)c1ccc(F)cc1,CCC(N)CC,0.210777,0.000100,15.064117,-898.767578,-2.524529,0.002488,15.673920,-497.966797,-1.929756,0.000643
NC(=O)c1ccc(F)cc1,COC(=O)CO,0.241159,0.000184,18.147552,-582.101562,-3.124451,0.004775,16.596161,-739.843750,-2.485306,0.000784
NC(=O)c1ccc(F)cc1,Cc1c(N)cccc1Cl,0.253068,0.000203,16.397644,-415.947266,-2.843544,0.004815,17.026031,-445.542969,-2.668213,0.001099
NC(=O)c1ccc(F)cc1,CC1CCC(C(C)(C)OO)CC1,0.241019,0.000174,16.441711,-404.599609,-2.773491,0.004297,14.671539,-600.601562,-2.298172,0.001385
NC(=O)c1ccc(F)cc1,CC(F)(Cl)CF,0.285716,0.000249,13.631683,-22.777344,-2.729576,0.006844,16.611389,550.572266,-2.958618,0.002580
NC(=O)c1ccc(F)cc1,CCCCC1OC(C)CC(C)(C)O1,0.247961,0.000172,13.567291,-309.220703,-2.254120,0.002708,17.428528,101.601562,-2.745216,0.002686
NC(=O)c1ccc(F)cc1,CC(C)(C)OCC1CO1,0.247244,0.000181,14.966705,-493.824219,-2.594948,0.003648,18.703278,-107.439453,-2.858925,0.001720
NC(=O)c1ccc(F)cc1,O=P(O)(O)OP(=O)(O)O,0.140915,-0.000055,20.866638,-1346.841797,-3.443237,0.005961,5.360809,-1461.742188,-1.145630,0.001155
NC(=O)c1ccc(F)cc1,CC(=O)Nc1ccc(C)cc1,0.247959,0.000193,16.858795,-474.771484,-2.897797,0.004739,15.515167,-608.689453,-2.392586,0.000992
NC(=O)c1ccc(F)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258835,0.000217,17.871735,-83.638672,-3.146561,0.004842,16.414703,-456.949219,-2.618370,0.001961
NC(=O)c1ccc(F)cc1,CC(C)(O)CCC1CCCCC1,0.248290,0.000180,14.891876,-195.158203,-2.589760,0.004449,14.733093,-344.591797,-2.415588,0.002243
NC(=O)c1ccc(F)cc1,COCC(F)(F)F,0.273655,0.000225,13.442749,-86.400391,-2.549934,0.005437,16.770264,498.828125,-2.922455,0.002393
NC(=O)c1ccc(F)cc1,COCC(O)COC,0.224052,0.000146,18.497162,-879.783203,-3.029076,0.004028,17.691071,-936.246094,-2.607025,0.000509
NC(=O)c1ccc(F)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244816,0.000197,18.812897,-262.621094,-3.186623,0.004211,16.938293,-813.107422,-2.717430,0.002237
NC(=O)c1ccc(F)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212059,0.000127,19.769958,-828.484375,-3.235870,0.003946,15.867035,-964.771484,-2.331963,0.000567
NC(=O)c1ccc(F)cc1,CC(C)C(F)F,0.285030,0.000239,12.098328,166.193359,-2.456230,0.006004,16.476898,941.914062,-3.079369,0.003613
NC(=O)c1ccc(F)cc1,CCCCC1C=C(C)CC(C)O1,0.251729,0.000176,12.935211,-169.197266,-2.140961,0.002563,17.132111,366.960938,-2.813881,0.003202
NC(=O)c1ccc(F)cc1,COc1ccc(C(C)=O)cc1,0.251971,0.000194,16.011566,-510.634766,-2.724991,0.004435,17.153351,-386.945312,-2.691902,0.001205
NC(=O)c1ccc(F)cc1,Oc1cc(O)ncn1,0.226137,0.000147,17.834259,-416.199219,-3.022591,0.004292,14.443939,-767.554688,-2.214241,0.001512
NC(=O)c1ccc(F)cc1,COCCCCl,0.261131,0.000201,13.354950,-325.138672,-2.403519,0.004091,18.878876,248.968750,-3.027275,0.002279
NC(=O)c1ccc(F)cc1,CCCOC,0.243597,0.000164,13.381134,-416.531250,-2.306419,0.003011,18.596741,269.000000,-2.896255,0.002325
NC(=O)c1ccc(F)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.267116,0.000199,10.273499,478.279297,-2.074883,0.005030,14.999207,1556.974609,-3.028679,0.003898
NC(=O)c1ccc(F)cc1,CCP(CC)CC,0.252172,0.000172,12.177734,-252.839844,-2.056541,0.002879,18.563263,714.562500,-3.020241,0.002974
NC(=O)c1ccc(F)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241256,0.000154,13.949799,-375.847656,-2.261589,0.002272,16.653778,-66.380859,-2.541931,0.002754
NC(=O)c1ccc(F)cc1,Fc1cc(F)c(F)cc1F,0.285068,0.000236,12.023895,189.488281,-2.405396,0.006076,15.498749,879.841797,-2.939484,0.003598
