SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)c1ccc(N)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257318,0.000189,14.218994,-29.005859,-2.477577,0.004311,15.124237,7.933594,-2.649704,0.003197
NC(=O)c1ccc(N)cc1,CC(=O)Nc1ccc(C=O)cc1,0.244659,0.000172,15.135529,-356.591797,-2.619110,0.004590,14.334656,-426.341797,-2.286888,0.001686
NC(=O)c1ccc(N)cc1,Cc1cccc(CO)c1,0.247061,0.000177,14.853882,-272.529297,-2.634117,0.004778,14.807281,-341.144531,-2.384064,0.001913
NC(=O)c1ccc(N)cc1,COC(C)CO,0.226367,0.000135,15.776276,-655.253906,-2.673477,0.003622,16.196381,-561.816406,-2.370956,0.001317
NC(=O)c1ccc(N)cc1,Nc1nc(=O)c2ccccc2o1,0.232273,0.000162,17.381042,-518.871094,-2.900734,0.004175,15.507507,-720.781250,-2.362793,0.001038
NC(=O)c1ccc(N)cc1,CC(Cl)Br,0.279790,0.000225,11.275391,198.960938,-2.296516,0.005917,17.331421,1178.990234,-3.201447,0.003377
NC(=O)c1ccc(N)cc1,CCCOC(F)F,0.275712,0.000214,10.143768,496.318359,-2.080902,0.004965,16.069183,1540.087891,-3.169945,0.004274
NC(=O)c1ccc(N)cc1,COC1CC2CCC1(C)C2(C)C,0.231177,0.000127,8.316742,598.923828,-1.410225,0.001646,17.422119,2046.046875,-3.308617,0.004747
NC(=O)c1ccc(N)cc1,CCC(=O)C1=NCCC1,0.239684,0.000143,12.054901,-534.300781,-1.935684,0.001823,20.229950,698.978516,-3.077675,0.002811
NC(=O)c1ccc(N)cc1,NC(CF)(CF)CF,0.242005,0.000163,14.043976,-612.437500,-2.431747,0.003836,17.399963,-183.494141,-2.559570,0.001232
NC(=O)c1ccc(N)cc1,CC(C)CCCC(C)CC=O,0.250883,0.000164,10.032074,360.091797,-1.782265,0.002886,17.311005,1266.296875,-3.225204,0.004821
NC(=O)c1ccc(N)cc1,Cc1coc(C)n1,0.228267,0.000124,13.040100,-675.240234,-2.220840,0.002653,17.958435,252.951172,-2.602600,0.001921
NC(=O)c1ccc(N)cc1,NC(=S)NC(N)=S,0.204392,0.000093,18.850189,-1013.396484,-2.996895,0.004197,17.211823,-976.316406,-2.624382,0.000657
NC(=O)c1ccc(N)cc1,FC(F)C(Cl)C(F)F,0.276957,0.000218,12.744904,-48.652344,-2.456390,0.005911,17.174957,505.234375,-3.025345,0.003136
NC(=O)c1ccc(N)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.218394,0.000109,6.996277,1470.789062,-1.433861,0.002132,14.214661,2554.552734,-3.150932,0.005034
NC(=O)c1ccc(N)cc1,NNC(=O)c1ccccc1,0.240882,0.000180,17.149170,-536.177734,-2.918365,0.004467,16.551361,-710.414062,-2.510918,0.000918
NC(=O)c1ccc(N)cc1,ClC=CBr,0.274311,0.000211,10.364868,272.644531,-2.132065,0.005441,17.230896,1378.185547,-3.216583,0.003770
NC(=O)c1ccc(N)cc1,CN(C)N=O,0.243483,0.000162,15.351654,-678.273438,-2.687805,0.004687,18.894531,-278.763672,-2.912689,0.001641
NC(=O)c1ccc(N)cc1,c1ccc(C2CCCCC2)cc1,0.233603,0.000136,7.255493,1195.138672,-1.490089,0.002581,15.571106,2703.291016,-3.458275,0.005198
NC(=O)c1ccc(N)cc1,N#Cc1ccncc1,0.242288,0.000157,13.616516,-655.156250,-2.368362,0.003432,18.716675,116.943359,-2.795021,0.001897
NC(=O)c1ccc(N)cc1,CN(C)C(=S)Nc1ccccc1,0.240495,0.000163,14.893341,-353.644531,-2.530357,0.004182,15.433746,-311.191406,-2.439079,0.001544
NC(=O)c1ccc(N)cc1,CCC(N)CC,0.213682,0.000081,11.257202,-775.527344,-1.916534,0.001365,16.411041,370.451172,-1.907288,0.002356
NC(=O)c1ccc(N)cc1,COC(=O)CO,0.234219,0.000163,17.241180,-660.423828,-2.950142,0.004620,16.224884,-718.439453,-2.396103,0.000599
NC(=O)c1ccc(N)cc1,Cc1c(N)cccc1Cl,0.254779,0.000193,14.713043,-261.757812,-2.533493,0.004389,16.663452,-183.421875,-2.718330,0.001994
NC(=O)c1ccc(N)cc1,CC1CCC(C(C)(C)OO)CC1,0.243459,0.000162,14.337585,-214.029297,-2.441093,0.004135,13.844727,-233.009766,-2.309036,0.002470
NC(=O)c1ccc(N)cc1,CC(F)(Cl)CF,0.287210,0.000240,11.469055,329.652344,-2.383385,0.006111,16.213165,1093.605469,-3.057022,0.003843
NC(=O)c1ccc(N)cc1,CCCCC1OC(C)CC(C)(C)O1,0.243472,0.000145,10.121002,192.982422,-1.655647,0.001489,17.614166,1197.640625,-3.010727,0.004721
NC(=O)c1ccc(N)cc1,CC(C)(C)OCC1CO1,0.245185,0.000158,11.879974,-211.425781,-2.053230,0.002656,19.343628,772.703125,-3.140480,0.003216
NC(=O)c1ccc(N)cc1,O=P(O)(O)OP(=O)(O)O,0.122063,-0.000097,21.918060,-1833.083984,-3.793991,0.006596,5.747955,-1690.984375,-1.096817,0.001122
