SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCC(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.246651,0.000187,17.246063,186.101562,-3.026695,0.004346,15.643494,-360.761719,-2.575546,0.002629
NCC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.219958,0.000127,17.196899,-322.853516,-2.917091,0.004204,12.007538,-688.177734,-1.886871,0.001612
NCC(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.232539,0.000158,17.250824,-393.099609,-2.920410,0.004220,13.632629,-643.738281,-2.099937,0.001310
NCC(F)(F)C(F)(F)F,COC(C)CO,0.238176,0.000178,18.407898,-439.968750,-3.129898,0.004383,16.474518,-762.632812,-2.510567,0.001364
NCC(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.217037,0.000121,18.705353,93.916016,-3.003128,0.003010,11.641876,-497.626953,-1.952240,0.002588
NCC(F)(F)C(F)(F)F,CC(Cl)Br,0.260985,0.000208,14.909363,-27.798828,-2.720299,0.005130,14.748779,-128.796875,-2.376999,0.001741
NCC(F)(F)C(F)(F)F,CCCOC(F)F,0.267056,0.000224,15.893799,-156.841797,-2.848236,0.005118,15.592194,-438.541016,-2.512505,0.002123
NCC(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.253891,0.000189,14.854858,167.037109,-2.541473,0.003722,14.951508,-108.267578,-2.607147,0.003176
NCC(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.248560,0.000190,16.507263,-266.683594,-2.814194,0.004211,16.336639,-550.619141,-2.566078,0.001697
NCC(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.244069,0.000192,18.204163,-421.365234,-3.106514,0.004365,17.452881,-721.578125,-2.657005,0.001364
NCC(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.254769,0.000199,16.080750,59.275391,-2.785164,0.004255,15.441254,-368.917969,-2.599686,0.002652
NCC(F)(F)C(F)(F)F,Cc1coc(C)n1,0.246359,0.000190,16.857727,-345.347656,-2.934692,0.004520,16.589020,-558.005859,-2.538803,0.001303
NCC(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.211237,0.000096,17.482727,-343.507812,-2.825409,0.003763,10.154755,-711.873047,-1.546967,0.001998
NCC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.248892,0.000195,17.395844,-497.923828,-3.011963,0.004831,17.126770,-626.332031,-2.586723,0.000918
NCC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248845,0.000185,16.249329,-336.132812,-2.714607,0.004156,15.628662,-478.042969,-2.505753,0.002133
NCC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.247285,0.000188,17.622803,-21.500000,-3.062782,0.004277,14.959564,-503.996094,-2.400467,0.002442
NCC(F)(F)C(F)(F)F,ClC=CBr,0.263973,0.000209,14.321136,-36.644531,-2.621010,0.005141,14.896576,-32.121094,-2.423508,0.001904
NCC(F)(F)C(F)(F)F,CN(C)N=O,0.248265,0.000196,17.596832,-261.343750,-3.157364,0.004940,17.503723,-600.906250,-2.608940,0.001713
NCC(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.263547,0.000204,14.101807,485.753906,-2.537415,0.004131,13.585663,106.681641,-2.513382,0.003975
NCC(F)(F)C(F)(F)F,N#Cc1ccncc1,0.248121,0.000191,17.142059,-266.419922,-2.948944,0.004374,16.656677,-602.568359,-2.580750,0.001757
NCC(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.199620,0.000086,17.330292,-546.603516,-2.796341,0.003405,12.284027,-714.740234,-1.814636,0.000805
