SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(C#N)c1cccc(C(F)(F)F)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250558,0.000177,13.867645,-108.753906,-2.324638,0.003368,15.659760,133.466797,-2.635056,0.002908
N#CC(C#N)c1cccc(C(F)(F)F)c1,NNC(=O)c1ccccc1,0.244354,0.000183,17.472260,-254.857422,-3.017937,0.004282,16.129059,-622.587891,-2.524353,0.001981
N#CC(C#N)c1cccc(C(F)(F)F)c1,ClC=CBr,0.261043,0.000206,15.514313,-575.882812,-2.767700,0.005125,17.966705,-95.468750,-2.811630,0.001617
N#CC(C#N)c1cccc(C(F)(F)F)c1,CN(C)N=O,0.206569,0.000106,20.718567,-1061.759766,-3.423332,0.004066,19.051270,-1054.044922,-2.673302,0.000458
N#CC(C#N)c1cccc(C(F)(F)F)c1,c1ccc(C2CCCCC2)cc1,0.256730,0.000192,14.603119,-376.707031,-2.488480,0.003895,16.864410,8.923828,-2.773872,0.002409
N#CC(C#N)c1cccc(C(F)(F)F)c1,N#Cc1ccncc1,0.227490,0.000150,18.202850,-857.916016,-3.010193,0.004092,17.816345,-860.953125,-2.580772,0.000380
N#CC(C#N)c1cccc(C(F)(F)F)c1,CN(C)C(=S)Nc1ccccc1,0.218545,0.000143,20.040863,-987.992188,-3.228821,0.003776,18.863525,-951.287109,-2.746254,0.000116
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCC(N)CC,0.203520,0.000090,18.028412,-1029.451172,-2.891205,0.002835,16.505951,-831.785156,-2.218529,0.000608
N#CC(C#N)c1cccc(C(F)(F)F)c1,COC(=O)CO,0.228830,0.000161,19.515686,-679.210938,-3.313194,0.004269,18.129608,-834.167969,-2.656334,0.000864
N#CC(C#N)c1cccc(C(F)(F)F)c1,Cc1c(N)cccc1Cl,0.246061,0.000190,16.964844,-550.810547,-2.918365,0.004640,17.123840,-587.113281,-2.579910,0.000683
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC1CCC(C(C)(C)OO)CC1,0.242714,0.000183,17.354218,-338.402344,-3.013596,0.004664,16.586945,-636.337891,-2.583458,0.001612
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(F)(Cl)CF,0.254185,0.000207,17.879364,-744.677734,-3.114838,0.005350,18.615601,-524.867188,-2.847115,0.000845
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCCCC1OC(C)CC(C)(C)O1,0.226428,0.000137,17.321136,-882.523438,-2.736458,0.002516,18.034546,-601.470703,-2.578056,0.001195
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(C)(C)OCC1CO1,0.218855,0.000132,19.253906,-1006.482422,-3.088509,0.003487,19.046417,-859.677734,-2.801544,0.000571
N#CC(C#N)c1cccc(C(F)(F)F)c1,O=P(O)(O)OP(=O)(O)O,0.226764,0.000111,15.192169,862.638672,-2.761833,0.003816,8.791595,335.205078,-1.581291,0.004935
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(C)cc1,0.243887,0.000182,17.447601,-408.988281,-3.001373,0.004367,16.029266,-638.294922,-2.498886,0.001566
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238939,0.000177,19.105377,-414.140625,-3.280388,0.004480,17.739990,-697.937500,-2.650246,0.001260
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(C)(O)CCC1CCCCC1,0.237839,0.000162,16.381104,-214.400391,-2.829056,0.003951,15.469971,-416.808594,-2.530785,0.002507
N#CC(C#N)c1cccc(C(F)(F)F)c1,COCC(F)(F)F,0.243793,0.000184,17.812439,-740.339844,-3.008308,0.004413,17.977142,-626.517578,-2.708221,0.000761
N#CC(C#N)c1cccc(C(F)(F)F)c1,COCC(O)COC,0.199800,0.000092,21.624054,-1139.687500,-3.455223,0.003657,19.189178,-1189.523438,-2.805779,0.000888
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239845,0.000180,18.697571,20.439453,-3.125732,0.003349,15.752869,-591.259766,-2.660286,0.003143
N#CC(C#N)c1cccc(C(F)(F)F)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250701,0.000197,17.306366,67.832031,-3.060181,0.004283,15.561218,-444.386719,-2.526733,0.002719
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(C)C(F)F,0.257910,0.000203,15.808807,-600.701172,-2.803650,0.004873,18.175476,-213.099609,-2.839142,0.001502
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCCCC1C=C(C)CC(C)O1,0.226482,0.000136,16.574677,-809.929688,-2.620987,0.002358,17.605225,-465.412109,-2.517899,0.001268
N#CC(C#N)c1cccc(C(F)(F)F)c1,COc1ccc(C(C)=O)cc1,0.221927,0.000142,19.325073,-973.103516,-3.165970,0.004042,18.079895,-926.164062,-2.619240,0.000285
N#CC(C#N)c1cccc(C(F)(F)F)c1,Oc1cc(O)ncn1,0.255228,0.000189,14.717346,970.986328,-2.813652,0.003849,12.868561,229.628906,-2.370590,0.005183
N#CC(C#N)c1cccc(C(F)(F)F)c1,COCCCCl,0.233069,0.000157,17.104553,-874.917969,-2.870934,0.003701,18.807770,-614.812500,-2.681030,0.000598
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCCOC,0.219942,0.000125,17.520752,-1000.804688,-2.873825,0.003033,18.570831,-627.957031,-2.560081,0.000602
N#CC(C#N)c1cccc(C(F)(F)F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.257721,0.000192,14.000977,-339.755859,-2.464943,0.004372,16.786285,160.888672,-2.781006,0.002366
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCP(CC)CC,0.222149,0.000124,17.087738,-999.699219,-2.730629,0.002321,18.820831,-443.755859,-2.567490,0.000895
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.221925,0.000126,17.759369,-894.562500,-2.749458,0.002109,18.150330,-731.791016,-2.577225,0.001551
N#CC(C#N)c1cccc(C(F)(F)F)c1,Fc1cc(F)c(F)cc1F,0.263410,0.000208,14.980865,-458.830078,-2.657028,0.004914,17.074188,-84.128906,-2.743347,0.001875
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCCCc1ccc(C(=O)O)cc1,0.253562,0.000201,16.338928,-160.476562,-2.899483,0.004780,15.983063,-494.158203,-2.567665,0.002053
N#CC(C#N)c1cccc(C(F)(F)F)c1,C=Cc1c(C)cc(C)cc1C,0.255340,0.000192,14.979553,-397.541016,-2.552231,0.004036,17.203033,-43.957031,-2.833694,0.002291
N#CC(C#N)c1cccc(C(F)(F)F)c1,C=C(C)C(=O)OC(C)(C)C,0.230418,0.000156,18.340973,-820.886719,-2.979370,0.003772,17.945312,-714.287109,-2.723000,0.000811
N#CC(C#N)c1cccc(C(F)(F)F)c1,FC1CCCN1,0.214915,0.000129,20.543579,-994.669922,-3.394852,0.004068,19.886475,-986.568359,-2.871834,0.000420
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCCCCCCC(=O)NC,0.219025,0.000129,18.522888,-719.582031,-2.986404,0.003339,16.875732,-902.263672,-2.537498,0.001291
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258632,0.000194,14.185913,-241.498047,-2.465530,0.004179,16.011505,50.283203,-2.656105,0.002761
N#CC(C#N)c1cccc(C(F)(F)F)c1,C1=CC2C=CC1C2,0.250693,0.000181,14.605194,-502.240234,-2.535927,0.004074,17.962250,75.248047,-2.881416,0.002015
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCC(C)(O)CCC=C(C)C,0.233595,0.000156,16.753998,-410.865234,-2.833626,0.003976,15.671570,-520.927734,-2.497299,0.001866
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217818,0.000132,18.713196,-464.246094,-2.697029,0.001681,17.873413,-841.113281,-3.027855,0.002956
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCC(C)CCF,0.249424,0.000181,15.408356,-560.406250,-2.648422,0.004035,17.793060,-155.089844,-2.802597,0.001829
N#CC(C#N)c1cccc(C(F)(F)F)c1,C=Cc1cccc(CC)c1,0.257929,0.000198,15.158905,-412.746094,-2.607147,0.004304,17.192566,-93.960938,-2.824692,0.002130
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.198120,0.000090,20.324829,-1350.521484,-3.214706,0.003674,18.298004,-938.857422,-2.542427,-0.000167
N#CC(C#N)c1cccc(C(F)(F)F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252527,0.000183,14.738525,-475.992188,-2.519775,0.003936,17.467987,127.054688,-2.829208,0.002444
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCN(CC)c1ccc(N)cc1,0.221558,0.000144,19.205322,-793.417969,-3.155518,0.003961,17.575562,-948.183594,-2.621117,0.000807
N#CC(C#N)c1cccc(C(F)(F)F)c1,FC(F)CC(F)(F)F,0.263397,0.000215,16.397186,-544.855469,-2.887306,0.005242,17.180389,-301.984375,-2.731346,0.001582
N#CC(C#N)c1cccc(C(F)(F)F)c1,N#CCCOCCC#N,0.240932,0.000182,18.561188,-498.142578,-3.195290,0.004580,17.279602,-636.890625,-2.554695,0.000868
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCC(C)C(C)C(C)C,0.243584,0.000160,12.465942,-151.382812,-2.087990,0.002891,16.863007,593.505859,-2.942879,0.003511
N#CC(C#N)c1cccc(C(F)(F)F)c1,Cn1c(=O)ccc2ccccc21,0.201934,0.000095,20.743164,-1146.687500,-3.301537,0.003586,18.101624,-1118.373047,-2.603554,0.000590
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCOC(=O)c1ccccc1N,0.248653,0.000196,16.943817,-440.509766,-2.908096,0.004530,17.058441,-620.326172,-2.621803,0.001129
N#CC(C#N)c1cccc(C(F)(F)F)c1,ClC1CN2CCC1CC2,0.209697,0.000101,18.364960,-1214.673828,-2.907524,0.002651,17.495850,-884.083984,-2.204758,0.000023
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC=CCCCCCCCC#N,0.233505,0.000167,18.649170,-738.707031,-3.078186,0.004070,18.041595,-778.093750,-2.749779,0.000888
N#CC(C#N)c1cccc(C(F)(F)F)c1,COCCl,0.244164,0.000188,17.876984,-787.458984,-3.084648,0.005018,18.820923,-622.886719,-2.777344,0.000241
N#CC(C#N)c1cccc(C(F)(F)F)c1,NCCc1cccnc1,0.205196,0.000099,20.465118,-903.025391,-3.239555,0.003400,17.233612,-1192.595703,-2.619431,0.001772
N#CC(C#N)c1cccc(C(F)(F)F)c1,Cc1cccc(C(=O)O)c1,0.254417,0.000204,16.655182,-195.957031,-2.985397,0.005033,16.389801,-491.136719,-2.591293,0.001832
N#CC(C#N)c1cccc(C(F)(F)F)c1,C=CCNC,0.211925,0.000109,18.280426,-1057.955078,-2.928413,0.003217,16.954865,-899.425781,-2.323441,0.000345
N#CC(C#N)c1cccc(C(F)(F)F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221548,0.000123,11.788330,130.052734,-1.989761,0.002478,15.967743,888.951172,-2.852219,0.002996
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(CO)C(F)(F)F,0.254542,0.000208,17.328156,-181.814453,-3.111237,0.005161,16.583679,-471.021484,-2.623329,0.002010
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(C)C(=O)C(F)(F)F,0.247360,0.000187,17.559143,-689.785156,-2.960083,0.004483,17.232758,-531.820312,-2.647949,0.001154
N#CC(C#N)c1cccc(C(F)(F)F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245834,0.000171,14.874481,-267.994141,-2.408684,0.002921,15.516724,-91.111328,-2.568497,0.002585
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.236897,0.000167,17.697693,-499.107422,-2.872734,0.003643,17.152374,-714.234375,-2.762962,0.001975
N#CC(C#N)c1cccc(C(F)(F)F)c1,C=CCN(C)CC=C,0.230505,0.000140,16.071991,-855.267578,-2.589798,0.002419,18.162598,-418.289062,-2.492043,0.000980
N#CC(C#N)c1cccc(C(F)(F)F)c1,COCC(F)C(F)(F)F,0.249026,0.000193,17.417450,-634.082031,-2.973045,0.004611,17.623383,-582.150391,-2.677765,0.000972
N#CC(C#N)c1cccc(C(F)(F)F)c1,CNC(C)(C)C,0.203474,0.000085,17.541718,-1159.197266,-2.759644,0.002030,16.981628,-774.048828,-2.082596,0.000432
N#CC(C#N)c1cccc(C(F)(F)F)c1,C1COCCOCCOCCO1,0.199950,0.000077,20.546387,-1090.675781,-3.165344,0.003277,19.202301,-1192.310547,-2.913734,0.001786
N#CC(C#N)c1cccc(C(F)(F)F)c1,O=NF,0.231616,0.000167,18.309387,-649.181641,-3.267319,0.005367,18.419495,-430.486328,-2.468803,-0.000118
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCN(CC)CCN,0.191483,0.000064,20.131531,-1121.859375,-3.104469,0.002828,16.966522,-1206.505859,-2.444206,0.001325
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256813,0.000190,14.590851,-332.410156,-2.481636,0.003847,17.227448,66.771484,-2.865860,0.002860
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(Br)cc1,0.250349,0.000196,17.026245,-196.810547,-2.979118,0.004448,15.075378,-456.343750,-2.427345,0.001936
N#CC(C#N)c1cccc(C(F)(F)F)c1,c1ccc(COc2ccccc2)cc1,0.255593,0.000202,16.417816,-478.287109,-2.784416,0.004417,16.087708,-371.765625,-2.570465,0.001500
N#CC(C#N)c1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243462,0.000163,12.973572,-278.685547,-2.214867,0.003336,17.119659,439.761719,-2.867767,0.002807
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(C)(C)OCF,0.234884,0.000167,18.289856,-874.679688,-3.039619,0.004305,18.642944,-688.095703,-2.786186,0.000430
N#CC(C#N)c1cccc(C(F)(F)F)c1,OCCCCOC1CCCO1,0.205412,0.000098,20.574493,-982.693359,-3.284065,0.003678,18.669922,-1166.648438,-2.829018,0.001519
N#CC(C#N)c1cccc(C(F)(F)F)c1,OCCCCC(O)CO,0.248034,0.000180,17.891876,516.269531,-3.138176,0.003653,13.864014,-271.304688,-2.464058,0.004625
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(C)C(=O)C(=O)O,0.238429,0.000178,18.586151,-683.949219,-3.151077,0.004518,18.121185,-785.763672,-2.698288,0.000810
N#CC(C#N)c1cccc(C(F)(F)F)c1,N#CCl,0.235404,0.000166,17.336365,-686.529297,-2.986900,0.004130,18.269592,-632.443359,-2.687050,0.000569
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(C)(C)CCO,0.243944,0.000178,16.302887,-104.714844,-2.898666,0.004374,15.849915,-371.521484,-2.593628,0.002530
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCc1cc(C(N)=S)ccn1,0.238444,0.000171,17.225800,-179.968750,-2.991730,0.004318,15.778931,-549.126953,-2.476707,0.002074
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCCCCCCCCCCCC(N)=O,0.243241,0.000182,16.643738,-35.812500,-2.882744,0.004177,16.011902,-491.478516,-2.601089,0.002509
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCOc1ccccc1F,0.251654,0.000198,16.985474,-619.376953,-2.889938,0.004628,17.491943,-448.201172,-2.732117,0.001049
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCC(=O)O,0.255815,0.000197,15.153442,163.498047,-2.696350,0.004233,15.397888,-292.099609,-2.636734,0.003388
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC=CCCCCCC,0.248323,0.000171,13.377167,-268.492188,-2.240440,0.003242,16.852264,314.929688,-2.852943,0.003022
N#CC(C#N)c1cccc(C(F)(F)F)c1,FC1CCCC1F,0.246808,0.000189,17.741089,-770.900391,-3.049156,0.004898,18.541504,-570.250000,-2.827057,0.000773
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCC(=O)OCc1ccccc1,0.232938,0.000166,18.537018,-783.035156,-3.058105,0.004079,18.141724,-765.121094,-2.734985,0.000674
N#CC(C#N)c1cccc(C(F)(F)F)c1,COC(=O)CCC(C)C(=O)OC,0.217869,0.000133,20.160522,-983.232422,-3.290924,0.003843,19.413635,-970.939453,-2.853828,0.000661
N#CC(C#N)c1cccc(C(F)(F)F)c1,COC(=O)C1CCCCC1,0.227105,0.000148,18.796112,-885.783203,-3.082428,0.003820,18.584167,-771.261719,-2.771255,0.000791
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238785,0.000168,18.411469,364.636719,-3.052055,0.002747,14.253906,-523.769531,-2.604279,0.004933
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCOCCC(C)CCCC(C)C,0.224862,0.000131,16.047485,-664.449219,-2.501175,0.002096,16.722504,-375.619141,-2.463402,0.001748
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(N)C(C)(C)C,0.200531,0.000082,18.186890,-1045.302734,-2.881706,0.002603,16.720123,-844.865234,-2.260315,0.000776
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCC(=O)CC(C)CC,0.222500,0.000137,18.892731,-961.566406,-3.048210,0.003512,18.378876,-798.146484,-2.700348,0.000679
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCC(=O)Cc1ccccc1,0.231370,0.000163,18.766846,-837.730469,-3.105995,0.004229,18.182617,-823.244141,-2.698021,0.000439
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253408,0.000199,16.034912,55.212891,-2.815613,0.004254,15.575653,-446.496094,-2.618202,0.002973
N#CC(C#N)c1cccc(C(F)(F)F)c1,C=CCOC(=O)COc1ccccc1,0.238030,0.000178,18.515442,-686.164062,-3.089859,0.004297,17.353180,-748.152344,-2.626053,0.000742
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(C)CCN=C=S,0.255522,0.000201,16.536865,-557.919922,-2.826813,0.004715,17.292725,-326.935547,-2.768097,0.001515
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233915,0.000158,17.242920,-509.927734,-2.839592,0.003711,16.265320,-622.757812,-2.573372,0.001733
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.235147,0.000145,12.985870,200.792969,-1.965088,0.001374,14.585175,603.427734,-2.740280,0.004409
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219656,0.000138,18.614594,-517.792969,-2.763367,0.002153,17.766388,-842.716797,-2.938995,0.002464
N#CC(C#N)c1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242794,0.000161,12.897339,-265.886719,-2.200676,0.003294,17.093292,452.181641,-2.881195,0.002850
N#CC(C#N)c1cccc(C(F)(F)F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.236482,0.000168,18.043854,-655.810547,-2.904236,0.003615,17.296844,-681.996094,-2.741447,0.001443
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCCCC(=O)CCC,0.223636,0.000139,18.853973,-942.078125,-3.057961,0.003604,18.375885,-811.414062,-2.686508,0.000692
N#CC(C#N)c1cccc(C(F)(F)F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242675,0.000192,18.902802,-123.783203,-3.241867,0.004072,16.535187,-573.746094,-2.637138,0.002153
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255174,0.000188,13.985901,-231.746094,-2.444336,0.004144,15.968933,68.533203,-2.637085,0.002651
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCN(C)CC,0.213424,0.000099,16.558899,-1111.304688,-2.623924,0.001348,18.688934,-504.933594,-2.141968,0.000934
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCCCNCCCC,0.212162,0.000100,16.374817,-967.814453,-2.532158,0.001744,16.137512,-602.609375,-2.046959,0.000902
N#CC(C#N)c1cccc(C(F)(F)F)c1,Cc1ccc(CCl)c(C)c1,0.260219,0.000207,15.703217,-493.345703,-2.741829,0.004720,17.173798,-227.494141,-2.743439,0.001694
N#CC(C#N)c1cccc(C(F)(F)F)c1,Cc1c(F)cccc1Cl,0.260417,0.000201,14.882721,-447.197266,-2.581497,0.004330,17.527283,19.841797,-2.872154,0.002268
N#CC(C#N)c1cccc(C(F)(F)F)c1,N#Cc1ccc(Cl)cc1,0.249015,0.000199,17.444855,-561.123047,-3.024925,0.004879,17.009430,-587.111328,-2.556465,0.000633
N#CC(C#N)c1cccc(C(F)(F)F)c1,Nc1nc(O)ncc1I,0.258560,0.000209,16.437744,414.746094,-3.035316,0.004448,14.692261,-97.474609,-2.488007,0.003506
N#CC(C#N)c1cccc(C(F)(F)F)c1,N=CBr,0.244201,0.000186,16.937805,-529.841797,-3.003105,0.004880,17.956360,-555.660156,-2.624069,0.000528
N#CC(C#N)c1cccc(C(F)(F)F)c1,COCC(C)N,0.197786,0.000083,20.286041,-1105.634766,-3.205727,0.003308,17.834259,-1170.681641,-2.589073,0.000989
N#CC(C#N)c1cccc(C(F)(F)F)c1,COc1cccc(CN)c1,0.206153,0.000105,19.689301,-1009.826172,-3.143433,0.003517,16.993073,-1077.175781,-2.470161,0.000749
N#CC(C#N)c1cccc(C(F)(F)F)c1,C=CCCCCl,0.260877,0.000209,15.664673,-549.945312,-2.775337,0.005030,17.800873,-210.173828,-2.808701,0.001474
N#CC(C#N)c1cccc(C(F)(F)F)c1,CCCCCCCC1CCC(=O)O1,0.199305,0.000094,21.779572,-1159.597656,-3.482811,0.003743,19.427399,-1144.031250,-2.857765,0.000664
N#CC(C#N)c1cccc(C(F)(F)F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.207671,0.000103,19.861664,-947.529297,-3.103577,0.003327,18.146027,-1164.908203,-2.786369,0.001589
N#CC(C#N)c1cccc(C(F)(F)F)c1,O=C1CCCCC1Cl,0.230268,0.000164,19.287872,-914.189453,-3.215691,0.004397,18.781097,-849.214844,-2.726631,0.000102
N#CC(C#N)c1cccc(C(F)(F)F)c1,FS(F)(F)(F)(F)F,0.238139,0.000151,10.622345,5.195312,-2.083504,0.004258,16.811157,1228.291016,-2.873383,0.002716
N#CC(C#N)c1cccc(C(F)(F)F)c1,C=NC,0.198022,0.000079,20.013611,-1249.867188,-3.216560,0.003540,18.351410,-1035.070312,-2.528046,0.000198
N#CC(C#N)c1cccc(C(F)(F)F)c1,CC(C)(C)CC(C)(C)S,0.244310,0.000172,16.086853,-599.658203,-2.697662,0.003871,17.010284,-359.857422,-2.657249,0.001709
N#CC(C#N)c1cccc(C(F)(F)F)c1,CO[N+](=O)[O-],0.254801,0.000203,17.383331,-637.996094,-3.035561,0.004970,18.128143,-511.414062,-2.795303,0.001317
N#CC(C#N)c1cccc(C(F)(F)F)c1,CN(C)c1cncnc1,0.205741,0.000103,20.696045,-1076.320312,-3.245972,0.003512,17.740326,-1152.562500,-2.639366,0.000977
N#CC(C#N)c1cccc(C(F)(F)F)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248816,0.000194,16.854187,-398.132812,-2.813499,0.004102,15.936951,-531.542969,-2.529587,0.001570
N#CC(C#N)c1cccc(C(F)(F)F)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249514,0.000199,17.279236,-505.570312,-2.931381,0.004449,17.279144,-628.923828,-2.677567,0.001117
N#CC(C#N)c1cccc(C(F)(F)F)c1,c1ccc2ncncc2c1,0.223335,0.000140,18.822693,-908.433594,-3.077576,0.003910,17.817047,-958.367188,-2.588646,0.000679
N#CC(C#N)c1cccc(C(F)(F)F)c1,C=CC(O)C#N,0.252438,0.000204,17.318054,-187.900391,-3.132538,0.005182,16.525635,-439.439453,-2.563492,0.001683
