SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255336,0.000199,17.401581,309.496094,-3.110451,0.004457,13.419586,-219.275391,-2.298721,0.003047
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,Fc1cc(F)c(F)cc1F,0.268825,0.000236,17.593872,-264.640625,-3.215179,0.005821,15.068237,-431.089844,-2.348404,0.001603
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCCCc1ccc(C(=O)O)cc1,0.261525,0.000199,15.003387,1330.146484,-2.947197,0.003693,10.479034,669.488281,-2.227005,0.005437
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,C=Cc1c(C)cc(C)cc1C,0.269094,0.000225,15.446808,204.505859,-2.965950,0.005540,12.870239,7.166016,-2.176132,0.002577
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,C=C(C)C(=O)OC(C)(C)C,0.258907,0.000207,16.899628,77.021484,-3.107407,0.005276,13.842651,-151.892578,-2.238663,0.001954
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,FC1CCCN1,0.257673,0.000200,16.593750,153.064453,-3.137466,0.005210,14.054474,-27.246094,-2.163712,0.001802
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCCCCCCC(=O)NC,0.260903,0.000198,16.254669,1249.712891,-2.912476,0.003108,10.453888,544.406250,-2.123146,0.004829
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271246,0.000246,18.472046,-373.712891,-3.313873,0.005981,15.421753,-545.738281,-2.412895,0.001712
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,C1=CC2C=CC1C2,0.269347,0.000227,14.949036,46.753906,-2.933830,0.005977,13.840607,-65.283203,-2.268341,0.002238
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCC(C)(O)CCC=C(C)C,0.267570,0.000217,15.827057,762.822266,-3.053955,0.004555,11.329163,268.621094,-2.154228,0.004215
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243247,0.000166,16.875153,1722.029297,-2.915520,0.001975,9.797516,583.222656,-2.352112,0.006515
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCC(C)CCF,0.272470,0.000237,16.285950,-53.554688,-3.079399,0.005896,14.161591,-266.443359,-2.267609,0.002021
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,C=Cc1cccc(CC)c1,0.269773,0.000226,15.610443,212.765625,-2.993568,0.005545,12.926117,-11.287109,-2.181061,0.002628
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.250647,0.000202,18.618073,-196.166016,-3.283264,0.004706,15.534424,-480.144531,-2.369705,0.001493
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272475,0.000239,16.101288,-50.414062,-2.987640,0.005823,13.602753,-241.888672,-2.239952,0.002045
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCN(CC)c1ccc(N)cc1,0.246447,0.000170,16.222137,899.748047,-3.132263,0.004316,12.275177,364.759766,-2.193329,0.003782
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,FC(F)CC(F)(F)F,0.270114,0.000234,17.808197,-242.462891,-3.268295,0.005817,14.238098,-276.052734,-2.148338,0.001480
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,N#CCCOCCC#N,0.195204,0.000076,17.858398,1597.660156,-3.208450,0.002968,10.356812,1392.751953,-2.064651,0.002214
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCC(C)C(C)C(C)C,0.269971,0.000228,14.997528,149.486328,-2.874397,0.005628,12.774231,-63.523438,-2.202225,0.002818
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,Cn1c(=O)ccc2ccccc21,0.217705,0.000118,17.875488,975.537109,-3.203789,0.003887,12.279907,702.673828,-2.151596,0.001982
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCOC(=O)c1ccccc1N,0.263801,0.000202,15.410614,959.597656,-2.946518,0.004127,11.575104,358.082031,-2.167526,0.004448
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,ClC1CN2CCC1CC2,0.253820,0.000195,16.621429,63.068359,-3.053520,0.004856,14.685883,-149.263672,-2.260178,0.001825
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CC=CCCCCCCCC#N,0.251780,0.000189,17.788147,336.261719,-3.183853,0.004681,12.707062,34.595703,-2.161209,0.002203
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,COCCl,0.252389,0.000189,16.411041,316.832031,-3.161011,0.005396,13.193756,321.410156,-2.028564,0.001216
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,NCCc1cccnc1,0.232787,0.000143,16.079132,933.193359,-3.246918,0.004789,12.549164,557.605469,-2.211914,0.003195
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,Cc1cccc(C(=O)O)c1,0.260374,0.000197,14.915588,1214.750000,-2.972420,0.003839,10.719025,671.742188,-2.154533,0.004949
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,C=CCNC,0.256454,0.000203,16.066071,75.796875,-3.090012,0.005330,15.108032,-200.500000,-2.374664,0.002361
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270556,0.000245,18.270294,-349.816406,-3.270126,0.005939,14.917877,-494.546875,-2.365288,0.001794
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CC(CO)C(F)(F)F,0.279182,0.000237,15.932495,578.964844,-3.027611,0.004741,11.957031,96.527344,-2.146782,0.003911
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CC(C)C(=O)C(F)(F)F,0.266306,0.000227,17.995270,-220.218750,-3.246719,0.005583,14.630005,-398.013672,-2.275757,0.001695
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262918,0.000232,19.755554,-407.080078,-3.444633,0.005513,15.226318,-646.216797,-2.370850,0.002096
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254042,0.000193,17.666748,494.564453,-3.120926,0.004305,12.446503,-48.492188,-2.232323,0.003179
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,C=CCN(C)CC=C,0.260910,0.000208,15.728119,-34.859375,-2.933784,0.005120,14.483032,-238.392578,-2.271248,0.001970
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,COCC(F)C(F)(F)F,0.267211,0.000224,17.204620,-110.269531,-3.143875,0.005428,14.877441,-351.369141,-2.306351,0.001920
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CNC(C)(C)C,0.252154,0.000195,16.086334,0.634766,-3.018959,0.005002,15.281158,-256.708984,-2.409111,0.002142
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,C1COCCOCCOCCO1,0.237129,0.000147,15.466553,971.917969,-3.137245,0.004657,12.831787,479.750000,-2.205124,0.003311
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,O=NF,0.226945,0.000149,18.652985,30.970703,-3.528252,0.005917,15.272186,249.101562,-2.161415,0.000447
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCN(CC)CCN,0.252164,0.000192,16.422455,191.820312,-3.144592,0.004938,14.870880,-214.251953,-2.353325,0.002863
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274213,0.000248,17.783936,-257.861328,-3.226051,0.006000,14.894623,-495.361328,-2.378128,0.002017
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CC(=O)Nc1ccc(Br)cc1,0.229707,0.000137,15.453613,2087.453125,-2.896118,0.001981,9.371368,1437.552734,-2.215088,0.005567
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,c1ccc(COc2ccccc2)cc1,0.253146,0.000187,16.033783,625.808594,-3.045502,0.005039,11.706970,397.582031,-2.126541,0.002857
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273003,0.000251,18.246582,-357.632812,-3.297249,0.006179,15.375244,-511.912109,-2.426643,0.001634
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CC(C)(C)OCF,0.263440,0.000218,16.815582,-78.835938,-3.122536,0.005382,14.649597,-236.193359,-2.244019,0.001562
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,OCCCCOC1CCCO1,0.249368,0.000176,16.155548,770.628906,-3.152885,0.004471,12.569672,284.580078,-2.195267,0.003380
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,OCCCCC(O)CO,0.206634,0.000092,13.099548,3094.634766,-2.745087,0.000954,8.362885,2237.347656,-2.326706,0.007560
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CC(C)C(=O)C(=O)O,0.262836,0.000205,16.011505,460.544922,-3.037659,0.004582,13.084351,23.894531,-2.254349,0.003454
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,N#CCl,0.242445,0.000177,16.743469,56.943359,-3.159920,0.005205,15.097229,44.898438,-2.273682,0.001134
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CC(C)(C)CCO,0.272293,0.000223,15.072540,970.541016,-2.962570,0.004300,11.039520,402.285156,-2.187332,0.004855
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCc1cc(C(N)=S)ccn1,0.222010,0.000121,14.933075,2340.439453,-2.729126,0.001170,9.279205,1535.671875,-2.152832,0.005947
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCCCCCCCCCCCC(N)=O,0.251808,0.000179,15.253876,1811.617188,-2.850380,0.002394,9.648010,918.031250,-2.220261,0.006208
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCOc1ccccc1F,0.262295,0.000212,16.653015,107.992188,-3.066757,0.005231,13.500122,-96.126953,-2.192192,0.002016
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCCCCCCCCCCCCCCC(=O)O,0.262927,0.000204,15.283691,1500.294922,-2.932999,0.003171,10.324005,615.435547,-2.303093,0.005981
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CC=CCCCCCC,0.268588,0.000227,15.357666,95.376953,-2.913643,0.005573,13.106415,-114.867188,-2.216270,0.002512
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,FC1CCCC1F,0.266128,0.000224,17.079468,-145.630859,-3.202957,0.005685,14.466309,-204.443359,-2.216476,0.001257
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCC(=O)OCc1ccccc1,0.257511,0.000198,16.536224,375.062500,-3.107140,0.005034,13.021698,71.062500,-2.187973,0.002568
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,COC(=O)CCC(C)C(=O)OC,0.254505,0.000186,16.166290,651.351562,-3.168846,0.004966,12.368439,256.462891,-2.155228,0.003023
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,COC(=O)C1CCCCC1,0.259141,0.000205,16.217102,162.669922,-3.093658,0.005433,14.396576,-135.783203,-2.330490,0.002371
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.198214,0.000082,14.594330,3732.539062,-2.372971,-0.001954,7.388245,2312.423828,-2.451859,0.008606
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCOCCC(C)CCCC(C)C,0.253450,0.000197,16.753082,180.816406,-3.020370,0.004668,14.035248,-249.363281,-2.336761,0.002563
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CC(N)C(C)(C)C,0.250490,0.000193,16.369720,49.392578,-3.090576,0.005159,15.083282,-234.109375,-2.404732,0.002287
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCC(=O)CC(C)CC,0.254775,0.000200,17.234314,53.177734,-3.153381,0.004988,14.184113,-210.304688,-2.243073,0.001989
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCC(=O)Cc1ccccc1,0.248130,0.000178,16.923248,494.896484,-3.180664,0.004944,12.602051,271.839844,-2.138618,0.002219
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.263730,0.000204,15.480286,1484.792969,-2.938286,0.003173,10.186371,620.968750,-2.286522,0.005904
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,C=CCOC(=O)COc1ccccc1,0.245228,0.000168,16.705353,936.375000,-3.163933,0.004600,11.279724,608.816406,-2.104507,0.002962
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CC(C)CCN=C=S,0.266657,0.000218,16.504669,391.853516,-3.062080,0.005096,12.025818,135.523438,-2.104034,0.002805
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266395,0.000213,15.967865,696.742188,-3.051270,0.004679,11.705414,177.849609,-2.203186,0.004061
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.268405,0.000221,15.658875,776.273438,-2.868889,0.004458,10.998779,134.158203,-2.201973,0.004679
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245357,0.000171,16.979950,1525.246094,-2.961365,0.002342,10.009338,528.917969,-2.286560,0.005909
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273636,0.000251,18.040924,-346.464844,-3.270966,0.006175,15.378235,-507.595703,-2.434303,0.001656
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256424,0.000195,17.304504,549.537109,-3.064346,0.004402,12.046051,72.582031,-2.174828,0.003064
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCCCC(=O)CCC,0.255845,0.000200,17.165100,85.833984,-3.159164,0.005033,13.910797,-177.253906,-2.212715,0.002017
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.177141,0.000043,16.454803,3161.494141,-2.684204,-0.000728,7.936310,2240.246094,-2.316879,0.005906
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272130,0.000248,18.465485,-343.529297,-3.312897,0.005973,15.191498,-545.345703,-2.401192,0.001883
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCN(C)CC,0.256181,0.000202,15.891449,-119.841797,-2.983185,0.005104,15.939819,-369.552734,-2.448540,0.001995
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCCCNCCCC,0.252826,0.000196,16.598999,81.152344,-3.049950,0.004828,14.661407,-281.257812,-2.360413,0.002334
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,Cc1ccc(CCl)c(C)c1,0.268153,0.000219,15.698975,457.541016,-3.061852,0.005499,12.079895,243.996094,-2.135345,0.002892
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,Cc1c(F)cccc1Cl,0.270880,0.000227,15.136200,160.060547,-2.913071,0.005635,13.024872,-8.384766,-2.183296,0.002482
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,N#Cc1ccc(Cl)cc1,0.243798,0.000173,17.239838,472.517578,-3.221222,0.004952,13.023621,291.707031,-2.202751,0.002063
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,Nc1nc(O)ncc1I,0.204716,0.000090,13.179962,2888.876953,-2.786583,0.001030,9.417542,2065.037109,-2.359734,0.007108
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,N=CBr,0.260077,0.000204,15.165466,313.751953,-3.064461,0.005657,14.119324,203.150391,-2.180649,0.002314
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,COCC(C)N,0.257681,0.000199,15.617096,208.703125,-3.071785,0.005404,14.728088,-112.537109,-2.316063,0.002733
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,COc1cccc(CN)c1,0.239777,0.000161,16.306030,586.732422,-3.193954,0.005098,13.114349,327.005859,-2.191154,0.002537
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,C=CCCCCl,0.274520,0.000235,15.798004,158.583984,-3.070862,0.005812,12.742889,54.517578,-2.088600,0.002173
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CCCCCCCC1CCC(=O)O1,0.235616,0.000158,18.680145,349.462891,-3.264061,0.004471,13.285553,86.466797,-2.156372,0.001335
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250272,0.000173,15.821869,1244.576172,-3.052109,0.003733,11.119019,560.906250,-2.223885,0.004753
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,O=C1CCCCC1Cl,0.250088,0.000182,16.872986,465.136719,-3.203545,0.005229,12.689087,366.123047,-2.100700,0.001796
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,FS(F)(F)(F)(F)F,0.271888,0.000241,16.482819,-268.474609,-3.090485,0.006261,14.897156,-337.996094,-2.354179,0.001612
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,C=NC,0.248169,0.000192,16.836029,-160.189453,-3.176369,0.005178,16.912903,-310.142578,-2.471382,0.001506
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CC(C)(C)CC(C)(C)S,0.268319,0.000224,15.934723,232.880859,-3.034607,0.005467,12.924591,11.539062,-2.195808,0.002594
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,CO[N+](=O)[O-],0.258575,0.000202,16.885315,120.660156,-3.194534,0.005696,13.683197,49.921875,-2.140411,0.001728
