SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270833,0.000238,17.539490,-307.388672,-3.105476,0.005530,15.826904,-561.464844,-2.537918,0.002348
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.260497,0.000202,15.100616,987.968750,-2.862556,0.003675,12.971680,410.847656,-2.379494,0.004813
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,ClC=CBr,0.272877,0.000228,13.809296,217.611328,-2.758682,0.005788,13.316193,210.652344,-2.164223,0.002378
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CN(C)N=O,0.230151,0.000146,17.884521,-418.908203,-3.128662,0.004427,17.257843,-612.845703,-2.451897,0.001630
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271243,0.000225,14.618164,323.638672,-2.715080,0.004664,13.194427,10.677734,-2.329010,0.003523
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,N#Cc1ccncc1,0.236309,0.000160,17.199463,-476.986328,-2.992142,0.004357,16.808960,-627.593750,-2.485191,0.001555
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.251420,0.000187,16.122223,380.367188,-2.928528,0.004090,14.305969,61.503906,-2.299911,0.002984
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCC(N)CC,0.231558,0.000149,16.304169,-505.812500,-2.841980,0.004157,16.183685,-598.349609,-2.401947,0.001413
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,COC(=O)CO,0.244801,0.000180,17.671997,51.031250,-3.186600,0.004186,15.382111,-209.234375,-2.341728,0.002399
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.260803,0.000204,14.566650,453.115234,-2.771843,0.004555,13.717865,122.457031,-2.312904,0.003464
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.270019,0.000231,16.029938,590.683594,-2.961807,0.004390,14.040405,-108.490234,-2.549057,0.004618
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(F)(Cl)CF,0.266146,0.000230,16.839539,-225.433594,-3.120453,0.005701,16.392029,-407.330078,-2.488098,0.001610
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.250143,0.000191,16.060211,-174.507812,-2.753395,0.004153,15.860931,-506.511719,-2.543655,0.002077
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.244661,0.000184,17.410187,-390.298828,-3.001488,0.004413,17.213135,-644.679688,-2.652878,0.001602
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.145662,-0.000000,12.797546,5095.824219,-1.718994,-0.003254,5.858734,3893.242188,-2.179039,0.008606
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.265322,0.000214,15.659424,596.511719,-2.874107,0.004041,12.911163,82.574219,-2.322998,0.004105
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.227801,0.000137,17.292236,1219.847656,-3.080765,0.002858,11.696198,804.875000,-2.118698,0.003413
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.265744,0.000219,15.273987,565.394531,-2.845009,0.004330,13.478729,3.841797,-2.436325,0.004366
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,COCC(F)(F)F,0.256759,0.000213,17.519623,-420.275391,-3.122452,0.005248,17.257172,-574.546875,-2.585907,0.001215
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,COCC(O)COC,0.231046,0.000152,18.624268,-515.726562,-3.159454,0.004132,17.449799,-803.791016,-2.631027,0.001887
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236551,0.000158,14.998413,2234.132812,-2.712944,0.000705,11.284515,1149.679688,-2.623611,0.007668
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237918,0.000159,14.320343,1981.882812,-2.770714,0.001715,11.342133,1203.896484,-2.410568,0.006607
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(C)C(F)F,0.266708,0.000232,17.009521,-292.166016,-3.116241,0.005732,16.376862,-493.451172,-2.546272,0.001566
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.247990,0.000184,15.700958,-235.333984,-2.675560,0.004015,15.811584,-420.781250,-2.505356,0.001807
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.248595,0.000188,16.808167,-180.423828,-3.018036,0.004603,16.194336,-414.783203,-2.458427,0.001976
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.243590,0.000163,12.552856,2275.882812,-2.676163,0.002443,11.449188,1462.503906,-2.456665,0.007400
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,COCCCCl,0.253946,0.000194,15.129456,-209.634766,-2.738556,0.004685,15.996307,-368.205078,-2.398079,0.001601
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCCOC,0.243190,0.000179,16.478851,-470.484375,-2.897827,0.004427,17.505188,-591.558594,-2.603912,0.001240
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270137,0.000236,17.255493,-340.285156,-3.095276,0.005695,15.747284,-494.712891,-2.496506,0.001937
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCP(CC)CC,0.251441,0.000191,15.293579,-268.658203,-2.708359,0.004103,16.399017,-335.216797,-2.486778,0.001732
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247262,0.000190,16.955109,-87.365234,-2.846840,0.003762,16.001343,-587.373047,-2.643135,0.002639
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271322,0.000238,16.697754,-281.152344,-3.044502,0.005796,15.859467,-467.720703,-2.498909,0.001757
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.268442,0.000223,14.923431,889.800781,-2.835831,0.004073,13.070404,246.919922,-2.517921,0.005060
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269349,0.000224,14.856903,218.638672,-2.764221,0.004785,13.653137,-52.212891,-2.331245,0.003145
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.248451,0.000196,17.550537,-355.810547,-3.058533,0.004716,16.778656,-590.708984,-2.600006,0.001426
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,FC1CCCN1,0.245545,0.000188,17.792755,-402.291016,-3.154053,0.004756,18.098938,-597.378906,-2.692329,0.001522
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.254210,0.000197,17.041443,289.910156,-2.970139,0.003782,14.470764,-296.515625,-2.525558,0.003753
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270268,0.000242,18.116486,-315.628906,-3.231812,0.005790,16.105804,-613.634766,-2.551010,0.002188
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.267620,0.000221,14.929260,15.234375,-2.781075,0.005101,14.772705,-151.199219,-2.419403,0.002487
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.262649,0.000216,15.916351,346.984375,-2.902725,0.004339,13.956116,-146.722656,-2.434906,0.003622
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222383,0.000144,17.988007,1725.615234,-2.765396,0.000482,14.081360,358.025391,-3.076706,0.006692
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCC(C)CCF,0.265855,0.000224,16.063934,-162.550781,-2.930054,0.005343,15.611633,-415.101562,-2.486870,0.001942
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.270698,0.000227,15.009369,193.726562,-2.797935,0.004915,13.771149,-93.474609,-2.346924,0.003076
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.257501,0.000217,18.026031,-258.087891,-3.229012,0.005531,16.635193,-551.453125,-2.567986,0.001812
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273275,0.000230,14.590454,114.398438,-2.663269,0.004858,13.782837,-20.371094,-2.376678,0.002808
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.245884,0.000180,16.376282,110.763672,-2.962303,0.004171,15.491547,-289.453125,-2.495628,0.003004
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.271003,0.000244,18.257172,-352.611328,-3.302460,0.005982,16.015320,-535.121094,-2.463791,0.001851
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,N#CCCOCCC#N,0.238113,0.000164,18.393372,338.023438,-3.225494,0.003945,13.262451,64.029297,-2.137650,0.002082
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.270683,0.000218,13.925018,410.833984,-2.576164,0.004476,13.002045,229.074219,-2.444595,0.004252
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.223274,0.000132,18.093475,-451.443359,-3.023712,0.003701,16.265198,-611.083984,-2.403374,0.001709
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.261875,0.000214,15.833862,251.166016,-2.924034,0.004516,14.666290,-172.353516,-2.440277,0.003239
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.237096,0.000153,15.760315,-462.931641,-2.717659,0.003896,15.594086,-510.216797,-2.233856,0.001337
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.248538,0.000197,18.075348,-175.636719,-3.174171,0.004527,16.314423,-507.187500,-2.612282,0.002172
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,COCCl,0.260397,0.000211,15.652649,-61.218750,-2.953232,0.005248,15.687622,-173.175781,-2.325974,0.001827
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,NCCc1cccnc1,0.230228,0.000141,17.900665,-354.576172,-3.115555,0.004248,16.437439,-708.933594,-2.520210,0.002776
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.269999,0.000226,15.112000,781.150391,-2.916321,0.004327,13.018768,258.888672,-2.404175,0.004571
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,C=CCNC,0.239630,0.000165,16.314880,-497.269531,-2.857819,0.004317,16.580780,-609.068359,-2.459282,0.001391
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269041,0.000227,17.004486,-300.226562,-3.000679,0.005264,15.072357,-439.621094,-2.448029,0.002606
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.270811,0.000235,17.161438,212.058594,-3.143700,0.004943,14.763885,-287.705078,-2.504364,0.003467
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.259326,0.000222,18.354553,-419.337891,-3.229866,0.005417,16.951965,-658.757812,-2.610405,0.001476
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264614,0.000233,19.012299,-446.556641,-3.323921,0.005569,16.311859,-686.416016,-2.536766,0.002057
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247875,0.000195,17.975067,15.767578,-3.077248,0.004110,15.785400,-525.677734,-2.679008,0.002917
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,C=CCN(C)CC=C,0.252636,0.000190,14.625793,-315.777344,-2.610237,0.003690,17.004822,-253.574219,-2.444664,0.001579
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.260598,0.000220,17.629913,-384.181641,-3.127907,0.005305,17.080902,-625.537109,-2.608513,0.001526
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CNC(C)(C)C,0.235207,0.000152,15.469971,-560.080078,-2.741928,0.003538,16.688141,-506.501953,-2.217201,0.001203
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.233170,0.000147,17.305328,-289.886719,-2.898697,0.003589,16.912842,-661.628906,-2.591766,0.002428
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,O=NF,0.238381,0.000177,19.073181,-505.109375,-3.425499,0.005393,17.625763,-443.523438,-2.365341,0.000847
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCN(CC)CCN,0.225995,0.000133,17.785767,-611.595703,-2.961273,0.003916,16.863800,-846.945312,-2.616997,0.002042
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272102,0.000240,17.271423,-209.539062,-3.075775,0.005501,15.621490,-519.460938,-2.541817,0.002507
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.256068,0.000192,14.724365,1241.042969,-2.744522,0.002888,11.819427,672.947266,-2.358406,0.005182
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.264357,0.000213,15.046600,327.144531,-2.820526,0.004692,13.464050,7.525391,-2.295654,0.003248
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271242,0.000231,16.515533,-246.566406,-2.937920,0.005330,15.075073,-404.869141,-2.457184,0.002497
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(C)(C)OCF,0.252074,0.000202,17.242096,-389.361328,-3.063271,0.005029,17.058685,-563.845703,-2.597710,0.001257
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.238768,0.000163,17.758850,-252.339844,-3.079834,0.004139,16.572540,-688.132812,-2.614578,0.002799
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,OCCCCC(O)CO,0.244706,0.000167,14.242157,2095.525391,-2.708038,0.001638,10.669281,1119.472656,-2.408028,0.007601
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.257974,0.000208,16.560883,-40.871094,-2.997177,0.004729,16.006958,-437.443359,-2.538033,0.002519
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,N#CCl,0.238107,0.000172,17.179718,-422.576172,-3.065941,0.004683,17.602844,-439.681641,-2.486572,0.000872
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(C)(C)CCO,0.267842,0.000225,15.714783,527.058594,-2.947258,0.004619,14.004669,-32.490234,-2.503189,0.004200
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.243007,0.000166,14.585846,1451.535156,-2.682487,0.002284,11.747742,796.550781,-2.357689,0.005610
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.252738,0.000196,15.964417,1071.150391,-2.890175,0.003230,13.892456,228.263672,-2.684067,0.005268
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCOc1ccccc1F,0.261557,0.000214,15.865936,-114.373047,-2.905800,0.005038,15.305328,-326.794922,-2.404007,0.001997
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.259151,0.000204,14.435913,1405.099609,-2.750221,0.003212,13.123779,479.583984,-2.742973,0.006347
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC=CCCCCCC,0.268287,0.000219,14.604614,258.044922,-2.658028,0.004417,13.407471,32.154297,-2.389801,0.003528
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,FC1CCCC1F,0.259583,0.000222,17.625305,-343.439453,-3.202782,0.005553,17.104156,-516.558594,-2.586975,0.001243
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.250842,0.000198,17.030396,-204.273438,-3.040146,0.004717,16.245239,-459.101562,-2.519539,0.001774
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.247767,0.000192,17.716522,-249.656250,-3.100334,0.004511,16.975739,-603.513672,-2.635559,0.002061
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.248758,0.000193,17.272705,-365.070312,-3.038956,0.004805,17.165283,-604.005859,-2.640175,0.001504
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224795,0.000139,15.269592,2795.142578,-2.460999,-0.000983,10.831879,1321.738281,-2.786896,0.008687
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.247038,0.000181,15.630249,17.535156,-2.653709,0.003571,14.919739,-287.974609,-2.474068,0.002589
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.232135,0.000150,16.005096,-461.683594,-2.792000,0.004058,16.174713,-557.066406,-2.410797,0.001507
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.244858,0.000186,17.255096,-384.816406,-3.001205,0.004542,16.789642,-576.738281,-2.573280,0.001367
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.251725,0.000197,16.504150,-164.679688,-2.971252,0.004667,15.815063,-369.564453,-2.430206,0.001845
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259862,0.000210,15.018463,1349.873047,-2.801773,0.002981,13.056458,430.970703,-2.731369,0.006252
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.256737,0.000205,16.782532,166.058594,-3.048172,0.004472,14.612213,-168.158203,-2.393036,0.002799
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(C)CCN=C=S,0.266780,0.000224,15.570801,183.978516,-2.901855,0.004888,13.994934,-94.945312,-2.330986,0.002826
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261647,0.000212,15.887360,245.175781,-2.873077,0.004394,14.254120,-227.025391,-2.456993,0.003433
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.243368,0.000171,13.501343,1253.501953,-2.359619,0.001954,12.031982,770.970703,-2.617058,0.006022
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229355,0.000159,17.627747,1332.000000,-2.860413,0.001370,14.329498,194.335938,-2.950676,0.006071
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272782,0.000234,16.399475,-231.917969,-2.927872,0.005374,15.106323,-392.695312,-2.471001,0.002536
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251757,0.000199,16.968018,79.107422,-2.962730,0.004200,15.210785,-363.705078,-2.546211,0.002735
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCCCC(=O)CCC,0.246165,0.000188,17.273773,-357.259766,-3.023331,0.004619,16.729004,-573.417969,-2.574142,0.001502
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233087,0.000150,15.864838,1670.339844,-2.936752,0.002066,12.046143,980.511719,-2.459724,0.005535
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271617,0.000242,17.946655,-278.904297,-3.216431,0.005870,15.801636,-588.750000,-2.527115,0.002363
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCN(C)CC,0.243092,0.000165,14.813904,-505.074219,-2.637802,0.002990,17.822784,-322.154297,-2.274117,0.001510
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCCCNCCCC,0.244381,0.000170,14.809509,-280.125000,-2.600250,0.003457,15.267059,-362.500000,-2.161911,0.001779
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271328,0.000227,14.884949,336.845703,-2.834480,0.005027,13.477020,-7.123047,-2.313744,0.003381
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273861,0.000231,14.605621,139.648438,-2.739479,0.005061,13.857025,-45.193359,-2.352997,0.002940
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.257360,0.000209,16.504974,-58.378906,-3.044044,0.004980,15.475159,-247.453125,-2.384583,0.002067
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.232004,0.000145,12.688446,2369.515625,-2.709824,0.002239,11.687042,1665.625000,-2.510147,0.007014
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,N=CBr,0.262838,0.000213,14.708801,120.492188,-2.877388,0.005468,15.666595,19.343750,-2.350746,0.002165
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,COCC(C)N,0.229538,0.000145,17.866974,-603.021484,-3.027344,0.004103,17.235565,-812.669922,-2.607826,0.001670
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,COc1cccc(CN)c1,0.234978,0.000152,16.808807,-361.667969,-2.955147,0.004258,15.661957,-583.064453,-2.333809,0.002084
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,C=CCCCCl,0.271777,0.000231,15.248871,55.154297,-2.896141,0.005439,14.313141,-154.667969,-2.324203,0.002465
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.232117,0.000161,18.654114,-479.751953,-3.157845,0.004167,17.374634,-717.164062,-2.643112,0.001509
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247621,0.000175,16.718506,211.265625,-2.881615,0.003485,15.095520,-402.695312,-2.596855,0.004066
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.255203,0.000205,16.828888,-169.416016,-3.059547,0.004940,15.910400,-315.064453,-2.407280,0.001708
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.269365,0.000225,15.760529,-267.529297,-2.856651,0.005418,15.409088,-328.011719,-2.471909,0.002138
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,C=NC,0.220083,0.000125,18.162598,-836.255859,-3.074608,0.004350,17.818573,-792.621094,-2.575813,0.000868
FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.264021,0.000216,15.391083,88.968750,-2.816704,0.004778,14.187927,-174.970703,-2.364609,0.002602
