SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(C(F)F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.239882,0.000176,17.817505,-109.087891,-3.095764,0.004161,15.457031,-396.509766,-2.379929,0.001983
FC(F)C(C(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.255067,0.000190,15.862213,1250.119141,-2.829613,0.002624,11.149658,540.121094,-2.254097,0.005393
FC(F)C(C(F)F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.265613,0.000218,15.783478,587.894531,-2.979858,0.004471,12.943359,134.388672,-2.329239,0.004073
FC(F)C(C(F)F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.242318,0.000175,17.714508,-184.753906,-3.122917,0.004267,16.853851,-611.654297,-2.643387,0.002653
FC(F)C(C(F)F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.237345,0.000158,14.799561,2197.337891,-2.632629,0.000570,9.550537,1333.105469,-2.277985,0.007046
FC(F)C(C(F)F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.271172,0.000228,14.721130,125.767578,-2.833549,0.005380,13.834473,-6.601562,-2.205894,0.002465
FC(F)C(C(F)F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.263167,0.000225,17.033447,-313.593750,-3.077339,0.005444,16.557434,-519.166016,-2.560585,0.001457
FC(F)C(C(F)F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.253197,0.000194,15.372223,-176.900391,-2.691910,0.004184,15.500031,-337.664062,-2.441711,0.002008
FC(F)C(C(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.242867,0.000177,16.761322,-384.326172,-2.892479,0.004282,16.828735,-595.281250,-2.558273,0.001496
FC(F)C(C(F)F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.252027,0.000197,16.766968,-228.949219,-2.979362,0.004732,16.300812,-545.716797,-2.482765,0.001806
FC(F)C(C(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.250086,0.000196,16.959961,-295.029297,-2.953796,0.004618,16.164642,-547.117188,-2.521065,0.001569
FC(F)C(C(F)F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.238816,0.000167,17.205719,-524.193359,-3.015594,0.004561,17.325745,-624.484375,-2.541229,0.001302
FC(F)C(C(F)F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.189606,0.000061,13.298859,2751.560547,-2.758812,0.002949,11.275055,2410.257812,-2.291878,0.004703
FC(F)C(C(F)F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.267218,0.000234,17.427551,-323.927734,-3.216263,0.006097,16.404510,-428.945312,-2.476486,0.001299
FC(F)C(C(F)F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269948,0.000237,17.705658,-320.376953,-3.127213,0.005522,15.866119,-582.306641,-2.540459,0.002313
FC(F)C(C(F)F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.262650,0.000204,14.950897,1032.328125,-2.853569,0.003804,12.756378,421.031250,-2.376106,0.005001
