SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.239339,0.000176,17.706757,69.400391,-3.117157,0.004122,14.602570,-160.595703,-2.267303,0.001988
FC(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.250355,0.000182,15.663025,1466.707031,-2.874649,0.002459,11.206757,775.744141,-2.300179,0.005569
FC(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.263924,0.000216,15.477875,709.130859,-3.011726,0.004498,12.767059,300.707031,-2.310654,0.004197
FC(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.250362,0.000194,17.288330,-50.544922,-3.164955,0.004705,16.772095,-445.263672,-2.603325,0.002681
FC(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.224928,0.000135,14.637787,2461.806641,-2.684906,0.000326,9.301025,1651.414062,-2.287888,0.007029
FC(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.270038,0.000226,14.806793,150.650391,-2.847672,0.005307,13.304810,91.283203,-2.116821,0.002311
FC(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.262207,0.000224,17.089172,-336.800781,-3.094521,0.005504,16.166809,-455.437500,-2.477684,0.001164
FC(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.250425,0.000191,15.754028,-194.015625,-2.758659,0.004417,15.043976,-325.443359,-2.365784,0.001609
FC(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.245063,0.000184,16.722107,-328.003906,-2.964607,0.004630,16.492188,-487.849609,-2.475288,0.001379
FC(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.255205,0.000202,16.558319,-147.644531,-3.029701,0.005048,15.955444,-434.066406,-2.385696,0.001878
FC(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.252000,0.000201,16.909882,-195.660156,-3.004715,0.004754,15.350220,-419.878906,-2.399323,0.001652
FC(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.243982,0.000181,17.026703,-414.609375,-3.064278,0.004918,17.210541,-500.990234,-2.496696,0.001252
FC(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.186378,0.000056,12.771759,2819.447266,-2.811081,0.002832,10.940247,2497.275391,-2.258125,0.005022
