SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.236753,0.000170,17.680267,-82.507812,-3.095070,0.004229,15.864471,-390.857422,-2.422371,0.002032
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.250503,0.000182,16.031036,1132.326172,-2.879639,0.002831,11.845245,447.271484,-2.302185,0.005078
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.262865,0.000215,15.760437,573.751953,-2.998528,0.004518,13.402313,160.666016,-2.377472,0.003987
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.243301,0.000179,17.653198,-184.806641,-3.127823,0.004380,17.199677,-576.257812,-2.678177,0.002520
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.234165,0.000153,15.027252,2070.708984,-2.686813,0.000816,10.352509,1243.062500,-2.343834,0.006701
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.269681,0.000224,14.604004,204.648438,-2.838692,0.005397,13.966278,55.941406,-2.221024,0.002619
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.264490,0.000227,16.918060,-277.103516,-3.093651,0.005573,16.689484,-499.498047,-2.570358,0.001559
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.254022,0.000194,15.070190,-114.767578,-2.683594,0.004235,15.468811,-266.597656,-2.450676,0.002200
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.242128,0.000176,16.572418,-362.427734,-2.875893,0.004280,16.949158,-558.154297,-2.568260,0.001481
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.250035,0.000194,16.950836,-264.425781,-3.010483,0.004735,16.480133,-539.960938,-2.484703,0.001617
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.250324,0.000196,16.825134,-244.011719,-2.962967,0.004669,16.123993,-494.203125,-2.517471,0.001651
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.238685,0.000165,16.926758,-500.193359,-2.992538,0.004626,17.255798,-590.097656,-2.509056,0.001314
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.182042,0.000049,13.497406,2695.255859,-2.793129,0.002960,11.998047,2415.931641,-2.376884,0.004373
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.269394,0.000235,17.161438,-287.658203,-3.195023,0.006190,16.210510,-386.779297,-2.450119,0.001365
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269966,0.000237,17.617706,-331.484375,-3.121124,0.005569,15.944885,-564.839844,-2.534843,0.002227
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.255856,0.000194,15.178101,981.769531,-2.887634,0.003686,13.290771,423.019531,-2.422676,0.004754
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.270419,0.000223,13.644409,237.306641,-2.763031,0.005922,13.498749,251.509766,-2.179398,0.002382
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.229831,0.000147,17.784912,-404.376953,-3.128014,0.004449,17.535095,-586.324219,-2.467033,0.001558
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.270597,0.000223,14.518585,373.160156,-2.731255,0.004784,13.297546,35.980469,-2.351372,0.003613
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.236682,0.000161,17.057587,-443.419922,-2.979385,0.004346,16.854828,-590.292969,-2.487305,0.001528
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.248077,0.000182,16.238342,336.722656,-2.950897,0.004110,14.844299,16.046875,-2.338318,0.002857
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.231784,0.000150,16.082672,-498.988281,-2.827797,0.004179,16.340576,-549.246094,-2.388451,0.001293
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.245581,0.000183,17.581512,103.535156,-3.174911,0.004168,15.501678,-155.390625,-2.355339,0.002328
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.257619,0.000198,14.548492,474.740234,-2.794289,0.004645,14.060425,149.486328,-2.351540,0.003478
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.270306,0.000232,16.047089,592.228516,-2.978737,0.004494,14.271820,-104.472656,-2.583824,0.004588
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.266857,0.000230,16.698700,-186.412109,-3.118599,0.005763,16.241974,-379.583984,-2.457031,0.001732
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.252927,0.000195,15.794464,-109.544922,-2.752876,0.004215,15.770905,-444.806641,-2.543846,0.002315
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.248400,0.000192,17.024567,-303.005859,-2.992760,0.004606,17.079712,-583.894531,-2.630615,0.001708
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.144736,-0.000003,12.794617,4984.044922,-1.805305,-0.002851,6.397156,3839.593750,-2.241196,0.008374
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.263604,0.000210,15.750000,583.531250,-2.904755,0.004129,13.313904,54.335938,-2.367630,0.004088
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.220127,0.000124,17.283569,1368.833984,-3.071632,0.002486,11.794983,939.107422,-2.170792,0.003529
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.265107,0.000217,15.152252,581.011719,-2.857796,0.004497,13.699493,42.568359,-2.479362,0.004375
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.258344,0.000216,17.546082,-393.718750,-3.150330,0.005365,17.298218,-571.205078,-2.593964,0.001317
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.236727,0.000166,18.281525,-404.951172,-3.154945,0.004318,17.750488,-726.238281,-2.684448,0.001934
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233494,0.000154,15.105652,2194.736328,-2.733673,0.000685,11.632904,1119.089844,-2.656197,0.007571
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233619,0.000151,14.403473,1946.464844,-2.788910,0.001778,11.696594,1195.035156,-2.442261,0.006491
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.268001,0.000233,16.766815,-253.509766,-3.110497,0.005827,16.314667,-463.667969,-2.534027,0.001676
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.250651,0.000189,15.562744,-174.187500,-2.693810,0.004112,15.745514,-379.871094,-2.506050,0.001997
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.249912,0.000192,16.664215,-136.210938,-3.022095,0.004702,16.083405,-377.044922,-2.431091,0.002006
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.238331,0.000154,12.492615,2287.021484,-2.695358,0.002521,11.855499,1523.787109,-2.517014,0.007270
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.256016,0.000197,14.967529,-125.341797,-2.758545,0.004780,15.804382,-312.138672,-2.375015,0.001874
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.246954,0.000187,16.214386,-384.392578,-2.897842,0.004591,17.511475,-541.513672,-2.618233,0.001381
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270576,0.000238,17.256500,-336.839844,-3.114433,0.005795,15.958832,-509.869141,-2.517395,0.001907
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.252972,0.000195,15.213409,-240.824219,-2.712097,0.004169,16.528778,-314.195312,-2.508698,0.001780
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249256,0.000193,16.766113,-11.126953,-2.864311,0.003885,16.009308,-532.046875,-2.646629,0.002790
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271761,0.000239,16.566223,-260.285156,-3.056107,0.005912,15.877808,-466.923828,-2.488022,0.001780
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.265712,0.000218,14.978516,899.384766,-2.855545,0.004067,13.351654,258.039062,-2.549286,0.005036
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269186,0.000223,14.718323,284.703125,-2.783104,0.004941,13.647461,-6.638672,-2.342957,0.003311
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.250066,0.000200,17.364441,-314.214844,-3.052719,0.004802,16.741241,-564.078125,-2.593628,0.001468
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.245358,0.000188,17.724487,-385.966797,-3.160080,0.004795,18.155975,-576.722656,-2.678566,0.001486
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.255932,0.000203,16.849365,295.906250,-2.976456,0.003983,14.883514,-305.193359,-2.568985,0.003707
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270214,0.000242,18.147247,-328.208984,-3.255341,0.005909,16.291809,-619.732422,-2.562477,0.002095
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.267860,0.000220,14.591705,56.291016,-2.779099,0.005312,14.704254,-96.220703,-2.413139,0.002627
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.263332,0.000218,15.822357,362.763672,-2.919212,0.004486,14.050354,-115.271484,-2.458412,0.003669
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218200,0.000137,18.250916,1916.826172,-2.775787,0.000140,13.693939,489.955078,-3.056351,0.006887
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.267030,0.000226,15.967804,-122.503906,-2.941643,0.005449,15.520203,-391.443359,-2.468323,0.002029
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.270291,0.000226,14.882599,267.042969,-2.822098,0.005066,13.766479,-48.705078,-2.354691,0.003249
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.257876,0.000217,17.863708,-260.873047,-3.227821,0.005645,16.867859,-539.386719,-2.587631,0.001765
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271789,0.000227,14.518524,140.470703,-2.691040,0.005017,13.927582,9.572266,-2.396309,0.002819
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.245996,0.000182,16.295410,179.226562,-2.971283,0.004214,15.994873,-245.289062,-2.559303,0.003037
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.271954,0.000243,17.884827,-327.390625,-3.272018,0.006063,16.029022,-512.634766,-2.461655,0.001886
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.234610,0.000158,18.445709,421.470703,-3.222725,0.003812,13.273285,126.839844,-2.154472,0.002104
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269945,0.000216,13.713898,451.111328,-2.604256,0.004782,13.142578,289.582031,-2.469345,0.004307
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.225600,0.000137,17.794922,-356.279297,-3.016716,0.003707,16.238342,-542.519531,-2.381950,0.001819
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.259925,0.000209,15.857697,256.531250,-2.941948,0.004565,14.984039,-169.335938,-2.472527,0.003194
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.241375,0.000164,15.595001,-363.962891,-2.725777,0.004091,15.691254,-462.306641,-2.270760,0.001464
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.248623,0.000198,17.958191,-149.550781,-3.172615,0.004585,16.227997,-485.703125,-2.592430,0.002178
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,COCCl,0.261257,0.000212,15.678406,6.148438,-2.980148,0.005301,15.388123,-122.712891,-2.283005,0.001973
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.227088,0.000135,17.945007,-374.863281,-3.100197,0.004142,16.181122,-699.464844,-2.470451,0.002670
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.266749,0.000220,15.099884,809.017578,-2.927788,0.004322,13.257416,298.847656,-2.426895,0.004571
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.241471,0.000169,16.122711,-448.490234,-2.849068,0.004495,16.624634,-562.318359,-2.472130,0.001391
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270728,0.000229,16.785583,-298.093750,-2.984688,0.005302,15.089355,-432.152344,-2.455643,0.002655
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.271419,0.000236,16.955627,200.109375,-3.130760,0.005078,14.930084,-278.060547,-2.517990,0.003371
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.261983,0.000226,18.177368,-368.341797,-3.242523,0.005560,16.812225,-623.716797,-2.583961,0.001646
FC(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265719,0.000234,18.772644,-431.478516,-3.301949,0.005578,16.327759,-671.621094,-2.545128,0.002152
